primary energy consumption with CCS by region (direct equivalent)
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",Central Asia,c coal,2.1137755019778295,1.3581187335771154,1.730345787687753,1.8669189414178522,2.0055536487216536,1.0824607310961407,0.7369625397697305,0.4953391826370121,0.31283715482236724,0.2098624389392797,0.09111319564321815,0.1251697856818651,0.1201456562286931,0.09651577707372165,0.09163798718674898,0.0900485181488506,0.08494708358934858,0.07922032883115605,0.07330664090685127,0.06735980057459695,0.06248240652225964,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",Central Asia,c coal CCS,0.0,0.0,0.0,0.0,0.0,0.11061350206303727,0.21506805511428737,0.3215497898422336,0.4197664290598956,0.29778531328297275,0.058633394976140146,0.09578470765875342,0.2831265086564574,0.14631689374575416,0.17101227728816074,0.19402781995576024,0.24416178678724904,0.2752715984100986,0.26796551200305707,0.25291783042285443,0.239480370623107,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",Central Asia,d biomass,0.028841391,0.02423241178741863,0.030180506999999995,0.037325688377916194,0.04761671537786175,0.03917374119703948,0.033109794644559785,0.029318731312322394,0.020963559976235988,0.008660763643067964,0.00253627480676956,0.0020003879335097154,0.0031587382500945483,0.0022601006065224106,0.0022101040113732258,0.0025568698047639528,0.003156308760222687,0.00392754317283217,0.00433035385239013,0.004801212968190312,0.005210295285625975,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",Central Asia,d biomass CCS,0.0,0.0,0.0,0.0,0.0,0.021825330872558467,0.05823448814190067,0.13131920278751844,0.261367464056271,0.43606286103014075,0.6551384881878666,0.6503390759682747,0.8087647439356378,0.7955864385859897,0.8990959420246779,0.9672157951273312,1.054590233088733,1.191877521808514,1.220334124550684,1.2606910650306569,1.315591585214038,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",Central Asia,e nuclear,0.0,0.009748649455414371,0.008943555931103981,0.010015018162679681,0.06271429758256068,0.2562454331354363,0.4254288625961952,0.6043058672194174,0.8397022212976637,1.269205021550826,2.6373624130814237,2.480318950243777,2.20704043094111,2.661095995099243,2.7468908142191113,2.8476194245049737,2.9701407039459653,2.8095181165314167,2.674887183229648,2.5378754122421756,2.3646485543824096,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",Central Asia,f hydro,0.18708697194272442,0.20728802445932068,0.21327638358202178,0.20487392812549302,0.2266198148578835,0.24836961910872146,0.270648310422021,0.2935995923115137,0.3169559898346727,0.3410669977158381,0.36451250869874996,0.36474409305269384,0.34505193495371655,0.43376230325363957,0.45642605778893697,0.47859001712446697,0.49973969388402667,0.5202161291319046,0.5407578493049491,0.5616659801390866,0.582843970753164,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",Central Asia,g wind,0.0,0.0,3.246409357014262E-5,0.0010605430787190599,0.009685507065250893,0.07623362326905979,0.16477652943072615,0.2868683181119708,0.46937542910459806,0.7639907440580721,1.2829490833273993,1.144339722337173,0.9345869664941495,1.0283743399550487,0.9773676095726271,0.8877608317714971,0.7989686186339963,0.896607786361397,0.986557647896618,1.0486480154187734,1.0460108062060942,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",Central Asia,h solar,0.0,0.0,2.8856949796040312E-5,2.2365305286994676E-4,0.005766725889536902,0.08319907468642197,0.19553632319880834,0.3299948484706108,0.5008324483361573,0.7271815487941787,1.2137801494410705,1.1906340760975347,1.082870540694557,1.1925978622365767,1.1935474143689517,1.1743476973559717,0.9779469405637173,1.027556668725273,1.0778238637167172,1.1188792064263848,1.1306765632869764,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",Central Asia,i geothermal,0.0,0.0,0.0,0.0,0.006281185309750851,0.03098359029988929,0.051438847134428534,0.06689151904594402,0.06723247782616701,0.06765567165086919,0.06780889762568812,0.06790767341060941,0.07361450124373893,0.06820650473136648,0.06824496996527013,0.06821566765162212,0.06806068726849375,0.06787321747627408,0.06769249804996445,0.06756360729108749,0.06746149480313418,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",Central Asia,scrap,0.0,0.0,0.0,0.0,0.432849,2.082156,5.015425,8.851518,12.087968,13.725088499999998,16.3227045,16.067177349999998,16.36974438,16.61305914,16.5095978,16.1183665,15.570418,14.875430800000002,14.1415414,13.398824499999998,12.682913500000002,Mt,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",Central Asia,traded coal,0.0,0.0,0.0,0.00499722313947266,0.053791975611045637,0.03529103185643021,0.031910738850792555,0.025676689364508513,0.017533670581190746,0.011491776390438987,0.00431077565921113,0.0047776848898954975,0.005293137937170861,0.0037983590707791354,0.0038509993025487633,0.004359381737403407,0.00577847543034738,0.007356850730394219,0.00960072108053796,0.012312618402668455,0.013646780942884712,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",Central Asia,traded coal CCS,0.0,0.0,0.0,0.0,0.0,0.0036387967987509,0.009374361765944215,0.01668529774277303,0.023498926415156773,0.01627554996866079,0.0027586051249686512,0.0036435601290078926,0.012444017438147078,0.005740840285327739,0.007164472665698242,0.009363441890355161,0.01655220852978264,0.02547995701949986,0.03498578751424608,0.046094670072101634,0.05215403795913548,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",Central Asia,traded natural gas,0.0,0.0,0.0,0.00744556330548621,0.16210466320851452,0.2337035936503977,0.3054947273189116,0.3524280308955426,0.3253417010623817,0.23565572345384925,0.030458536204627254,0.0930723273925394,0.14380659134803872,0.09672586277502414,0.11252247574237288,0.12955715321993422,0.15396520591631613,0.2137233405454612,0.26282402845896036,0.33322596506336954,0.4079361065311894,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",Central Asia,traded natural gas CCS,0.0,0.0,0.0,0.0,0.0,0.045558476755971376,0.12056940279185012,0.23119564647801663,0.37532360263651116,0.441714540876697,0.0961816795195221,0.27711898023141573,0.5060004970234682,0.40719448422245563,0.4450380091678668,0.4664096732638903,0.5166014264427843,0.4718973027127609,0.4113757760663981,0.36874544212483196,0.43201695753156355,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",Central Asia,traded oil,0.651636552410994,0.0,0.0,0.08357986267709223,0.1304436028601779,0.16616954823737293,0.20382649659328647,0.2299672008882711,0.23169479544734634,0.18614807575171127,0.10207609626777978,0.12212762265278691,0.14449938810950982,0.21171721097667534,0.26253790917541386,0.3377289415708362,0.40254188711146094,0.2698942235534657,0.23986238049818637,0.21906315017203712,0.20216093178149735,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",Central Asia,traded oil CCS,0.0,0.0,0.0,0.0,0.0,0.0025251495973235495,0.0031913804397828,0.00412923408359838,0.005527932698405049,0.00743170210394113,0.00446072604303926,0.00117792592343985,0.00597617085923733,0.00230022633388278,0.0040143197790373395,0.00515542323765966,0.005708573844438829,0.00101789362886268,8.0254764542823E-4,6.9519945322239E-4,8.301977514984801E-4,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",China,a oil,5.203786765745476,8.378287053230068,9.435018341310101,9.53906867906975,9.337678956554438,9.543454712188312,8.734437599078284,8.18091955751684,7.512288522571,6.492377096855883,4.342728361399248,4.273165974044609,8.770524237122446,4.50427980577365,4.61719558305236,4.0173923751520135,3.064130618230584,2.937021593526556,2.9001512041297217,2.6649136556198574,2.491773178018851,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",China,a oil CCS,0.0,0.0,0.0,0.0,3.4009216240818034E-10,0.018963888851921965,0.02685014809734073,0.02342990209070085,0.020203665715976833,0.02839341422292927,0.011352417537053369,0.00686347611770533,0.03501631085908748,0.011063750192439261,0.0070198511046881094,0.00637782480336438,0.00313681487209805,0.00134930160635423,0.0015863476588660397,0.0018656431997927,0.00128412015579065,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",China,b natural gas,0.47522121725402633,1.5246767953728,3.4624746167196885,4.726151509644409,5.321914532795857,5.390286770647717,5.58389447850291,5.2964210688710045,4.317166790961982,2.809214666357466,1.304438066307112,1.3354181338901854,1.7390511585155495,1.2147590700048272,1.1967309253883176,1.1960645262545102,1.3129956676264545,1.7704680783172717,2.1099081965666597,2.5114968774178035,2.935164701289014,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",China,b natural gas CCS,0.0,0.0,0.0,0.0,1.356312880785791E-7,0.2994600350372551,0.7975628972908881,1.1865659048207726,1.485796589272775,1.7040373385914804,0.7816870118594097,1.2325225892800789,1.691846131862861,1.2806576023759182,1.1859376284591494,1.0408999606687628,0.9526717625494001,0.8264334807402542,0.6698674328135636,0.712667232598234,0.8105740190448578,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",China,bio-ceiling,0.0,0.0,0.0,0.0,2.5965611673812155,3.3467638930491765,2.6992171698174845,1.7451368276691561,0.3397672655072511,0.040818594379189464,0.001236409572059484,0.0035716512590611535,0.010136597263284705,0.0038416284115255963,0.003970030599123357,0.003951708141533682,0.00413208130406488,0.004296427068199038,0.004064150043776602,0.0037908157390442424,0.003617214347852144,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",China,bio-ceiling CCS,0.0,0.0,0.0,0.0,0.0,1.6629652911215762,3.9305441645429813,6.111279809709121,8.517465076822631,9.003036529559104,9.980675373918391,11.216903620102693,14.126997082212087,12.471954328788678,13.16358895187275,13.605520170020629,13.690589555681894,14.589052117449492,14.921083931722613,15.554664130241926,15.9054846516997,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",China,c coal,21.021242923572004,52.63554233044188,72.78391798745218,80.3871406830489,86.2619587907985,67.2109345530617,44.11930811288691,26.41635892747952,14.151628057895016,6.875892091750406,5.051109853650489,4.32151215970448,3.4164273871688495,2.523688047890964,2.082588704656384,1.8552743294060992,1.6858673072037114,1.5574334699670949,1.4301120682924986,1.3270947867311422,1.2293070620210058,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",China,c coal CCS,0.0,0.0,0.0,0.0,0.0,4.719822763398969,11.661620385841523,16.574177771964848,19.633833599982655,12.64279613259924,0.7199146113943804,1.710029117621897,7.687371406013975,2.4783939350554176,2.617249748206042,2.9110734117742503,3.537050056298559,4.087887360910317,4.0841402589449185,3.995991141343323,3.743919065880774,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",China,d biomass,7.05028306156448E-4,0.5479341839285545,1.2757268269670345,1.9269746481655174,2.765877273488529,3.5241974881860525,2.863464986710312,1.8801524970868424,0.4288576168167508,0.09041586705882501,0.018879689661477173,0.019255791422240452,0.2950050435254591,0.07345783922338321,0.07739961660890012,0.08617645132913651,0.11951250243116106,0.1492332557721025,0.10966416414554626,0.05219317252150369,0.04483011716482285,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",China,d biomass CCS,0.0,0.0,0.0,0.0,0.0,1.6623868664543935,3.929900824093798,6.110898640204555,8.517450609445373,9.003154372979655,9.980696048327259,11.216912247879833,14.127586219435436,12.47203174259103,13.163632116062955,13.605574022812801,13.690630796599764,14.589061886269803,14.921098545044131,15.554675693372298,15.90548670851918,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",China,e nuclear,0.0,0.19128157558937714,0.2662375080307655,0.615363981259584,1.0537183360116207,3.044992889642611,6.559553950398621,9.487364094846626,12.181868660193748,18.43489668385727,27.98695787866215,28.551560498231726,28.242629549868912,30.44325557425955,30.914140912781413,31.759097929177756,31.958588362139732,29.983399459125394,26.806702362242724,24.636986021443242,22.319518851385087,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",China,f hydro,0.45631925133426304,1.4314378149991214,2.564381826110439,4.016729402148487,4.013487205017264,4.01421100268978,4.017087734609218,4.023562801553353,4.030414087100564,4.035973378088644,4.0342814897666655,4.033436608743079,3.9923081529520363,4.0316398069696024,4.030437134259504,4.029626846120208,4.028186273852389,4.025988092986625,4.024042389682232,4.022471954350915,4.021555637361624,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",China,g wind,7.1884813768487085E-6,0.007307795714218469,0.16080738678142142,0.6693381155540921,1.152334197187598,3.278894857788377,6.424042610379019,8.799289654242518,10.794964090254913,13.720470961994733,16.485997623452803,14.704062727061352,11.460396530839173,11.665541532133217,10.227070062896148,8.53853494054904,7.653055503094937,7.464003481568724,7.932599692354711,8.005281536617609,8.05391602511463,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",China,h solar,7.1884813768487085E-6,3.1056783118004096E-4,0.0025272577957046903,0.16135792039312816,0.4515654065208033,2.9463887389433254,5.6805381134383035,7.906035365108626,9.890808854492116,12.314957588344202,14.263012165812654,14.278535174737316,13.404102330867431,13.21814745188933,12.690525101015195,11.708635993315568,9.874386183448847,9.507632552958746,9.643001814073978,9.219781773187597,9.138692425355785,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",China,i geothermal,2.0477704796845002E-4,4.1371782251262E-4,4.4985705143898996E-4,4.4991835505296007E-4,0.06776925396753125,0.11282809490771616,0.11283704110886045,0.11307037005263872,0.11331283102155658,0.1133939704602489,0.1133034475215135,0.11352539766343302,0.14071440865475385,0.11331240590647017,0.11340006254291063,0.113302440527854,0.11327714742156748,0.11334116087567359,0.11322067826881586,0.11308493082792888,0.11314255303939594,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",China,j traditional biomass,8.3941,6.78429,4.6840399999999995,3.38022,2.92774,3.9494999999999996,3.69834,3.68652,4.52389,7.819667,10.509983,8.939141,5.427703,6.89581,5.792034,4.859082000000001,4.093915,3.4898130000000003,3.126846,2.764098,2.462723,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",China,scrap,0.0,0.0,0.0,0.0,74.8739974,108.732647,187.06022380000002,371.2920342,587.4113281,642.18209207,593.8260645900002,523.8782405669999,467.65908520000005,414.227405,363.30634899999995,315.74558299999995,272.322918,233.393532,199.29398400000002,170.773085,146.70728499999998,Mt,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",China,traded coal,0.0,0.3760851351287136,2.708741833660983,6.162142853265449,10.661321715934026,5.558130186698221,3.8026762111052643,1.987236570832475,0.683632653282294,0.1533124708431004,5.734310062416072E-7,6.335945171377664E-4,0.07417321584872534,0.0011277125987293345,0.0017947448145429542,0.004118219747299157,0.012142842603960419,0.023628327007247114,0.03385209800895987,0.03891468861722634,0.04615537701899426,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",China,traded coal CCS,0.0,0.0,0.0,0.0,0.0,0.3898105438337717,1.0042693522156312,1.2460006273906057,0.9478829576477764,0.28168723008851065,8.161568912329681E-8,2.504165778757813E-4,0.1667456441971919,0.0011061670871203328,0.002252897378683678,0.006453993825005139,0.025443451054461774,0.06193654659320534,0.09656088611353039,0.11704514687676229,0.1404264115574776,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",China,traded natural gas,0.0,0.0,0.9241978119599614,1.8607218053382106,2.420975100997736,2.7946663710901767,3.2707121159252677,3.5390412026644507,3.1416252087605785,2.119791684795018,0.5696361934853038,1.0512274527400307,1.381848370910473,1.062972097468016,1.0662278158142005,1.0609713746933598,1.1350483841994485,1.4723190117129854,1.6660949254915525,1.9093997572553885,2.1159185576969324,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",China,traded natural gas CCS,0.0,0.0,0.0,0.0,6.170653970696183E-8,0.15526620195219543,0.46717652746319516,0.7928655560518469,1.0812241088174983,1.2858413818541947,0.3413555811311872,0.9702291409147413,1.3443393517417668,1.120636456136699,1.0566115248764054,0.9233323437486883,0.8235583493872565,0.6872610359458458,0.5289626972360619,0.5418149841989581,0.5843313012533902,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",China,traded oil,0.0,7.513247583064169,11.864533899233393,16.440056600894447,18.869933791101122,21.007676995287024,22.745957241791096,22.96170425612194,21.77397217666401,15.673964776386175,7.805256744226386,7.954949512202096,6.815689809661878,8.654237771409031,8.63382993729085,9.223025453932069,9.481563601082529,7.326903593378102,6.22987627873168,5.3730231561287,4.740755072009064,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",China,traded oil CCS,0.0,0.0,0.0,0.0,6.872710678289167E-10,0.04174455305654726,0.06992234057775158,0.06576161503290259,0.058559259784093584,0.06854767795713185,0.0204038857995276,0.012777085263288399,0.02721163600279132,0.021257188482409598,0.01312662622424872,0.01464204514002027,0.00970647580676376,0.0033660640459497,0.0034076670332631102,0.0037615267918421997,0.00244311929967629,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",Colombia,a oil,0.4469308027196704,0.5487765332468798,0.6226553279318114,0.7283819481430023,0.6500481720912702,0.6128718937046743,0.555516688145723,0.5007890847429783,0.4312943679800364,0.32597843436911234,0.1845755735076195,0.1787832424588049,0.16679182240746182,0.19052072683892096,0.17442808426178574,0.1481357248991018,0.11278199732797464,0.15687848748645766,0.15081912194889086,0.13566565591472923,0.12386938064304341,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",Colombia,a oil CCS,0.0,0.0,0.0,0.0,0.0,0.01091317426256127,0.041523880505826796,0.059433044184948984,0.06947842726976733,0.07960534081214256,0.047177591011489356,0.03737357900642264,0.06136404760322382,0.0470732293726521,0.03169956047073676,0.02243600588928188,0.010109031230849141,0.00618764552985002,0.00412313734980569,0.00288264908202319,0.00220836220473186,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",Colombia,b natural gas,0.13466113809038074,0.254783999972384,0.3299766625970916,0.3518496544603966,0.33628825619523156,0.31420186008758444,0.2975923161666648,0.23628408015749439,0.14139640880885687,0.08727916089338085,0.037966586131398604,0.04259830454864073,0.0486702463106819,0.03727645279564209,0.03656116040429299,0.03664276029112001,0.03918600199116655,0.05509549317812242,0.07090285392719399,0.09522119115320535,0.1266831815709219,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",Colombia,b natural gas CCS,0.0,0.0,0.0,0.0,0.0,0.005956004179612808,0.048420887603806924,0.1346283861566,0.23968946944709324,0.3130255570405688,0.2715033784349739,0.35484394484686493,0.4057304050334531,0.4206101209813444,0.45096261023703826,0.4802639287600897,0.499259107007165,0.4843968642648473,0.48938855538529896,0.4997524046834818,0.5498512018360779,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",Colombia,bio-ceiling,0.0,0.0,0.0,0.0,0.10712664036291578,0.11536024225394949,0.11674356974619803,0.1058150212022938,0.08090066614790767,0.03289102344696158,0.00452887002435,0.004597004777367957,0.006371286624862734,0.0026967702574862244,0.002437610203763396,0.0023538431671947285,0.002383171364897,0.0024301030079357253,0.0023608602757996286,0.0022886747530716334,0.002202757649532144,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",Colombia,bio-ceiling CCS,0.0,0.0,0.0,0.0,0.0,0.00426651609735879,0.02929329316981368,0.07642911083946051,0.14460616026257334,0.20610565976526057,0.25561537294878595,0.29280388416155706,0.3977043082905182,0.3863527895378441,0.45418687743860353,0.5441034484035114,0.6595457700336037,0.760477758020546,0.7908087510497287,0.8264961273503505,0.8591449291472278,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",Colombia,c coal,0.13847281371009976,0.11641269041991828,0.12825869576108312,0.17656514367456871,0.18094892690909767,0.15437058301353423,0.1225988407435284,0.09017837371622499,0.06398561571899995,0.019957387729070058,0.007534054333325565,0.008543241980983813,0.009883505437028303,0.007511273318209438,0.006671795825362655,0.005390272961375164,0.003745987530029069,0.0024776095591553323,0.001594669034243795,0.0018568007147813437,0.00175715799362528,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",Colombia,c coal CCS,0.0,0.0,0.0,0.0,0.0,0.004880995011091088,0.02520923611706154,0.052657834392278044,0.0766295153035031,0.06968168374636058,0.011872074888973001,0.02520114985218652,0.060875956702271486,0.03623553898351738,0.03769786673656375,0.03589873690609206,0.03152009237968379,0.0244577049473511,0.01720189575402592,0.022460801317696073,0.0234306402842152,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",Colombia,d biomass,0.08995714468194471,0.09049441910863465,0.09876600727225676,0.10451594858362553,0.10853522729316199,0.11715586551197697,0.12249005508713931,0.11633786505808588,0.0936705817042113,0.0417792181969621,0.005959363714514041,0.006496930655191557,0.007976811858299494,0.0035826616606768353,0.003493552542090426,0.003574950001213659,0.00398270308638945,0.004506656485007235,0.0047875053264957185,0.0050620733517052026,0.005227036415078244,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",Colombia,d biomass CCS,0.0,0.0,0.0,0.0,0.0,0.004297846717775131,0.02970223782935004,0.07760420570879642,0.14653388434900996,0.20810859748093194,0.2559372601752567,0.2931459950164908,0.39821937722762135,0.3865428353230892,0.45435372458795115,0.5442644867460719,0.6596703512922164,0.7605489680481136,0.7908664195310441,0.8265472386784213,0.8591915948264993,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",Colombia,e nuclear,0.0,0.0,0.0,0.0,7.51016855255E-6,3.597738993473E-5,1.0258504782175E-4,2.4407418230258E-4,0.0060594188719431,0.02327203702654624,0.09928516226231955,0.11509052576808486,0.12037795969879272,0.14868691168500295,0.1675753765597052,0.18745915310950612,0.2077492205311791,0.22215801903918414,0.23548242262204305,0.24947373033143194,0.2552527404388539,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",Colombia,f hydro,0.09898882103932186,0.14329052268434997,0.14544304712754666,0.17472712812384117,0.1844640437033553,0.194179076312425,0.20393384145102775,0.21383024733429012,0.22369954899570121,0.2337336363517178,0.2436270769203841,0.25327042891333545,0.25793084129383037,0.27272812181043293,0.28236656445100355,0.29192178342948494,0.30142656527438527,0.31086974336867335,0.3203202703842669,0.32980830421917995,0.3393470117745327,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",Colombia,g wind,0.0,1.7639941239519508E-4,1.4039908017318405E-4,2.4463396858697323E-4,7.075896848361051E-4,0.004943427562530963,0.02842821373684583,0.06763618737049691,0.12331232706231782,0.20263350045016335,0.3416346315818086,0.3856304041172592,0.39225074315868097,0.4695651199443128,0.5033089819814214,0.5207269638040167,0.5724593101467119,0.630432578302121,0.6514578144728147,0.6625016368667991,0.6476709981200686,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",Colombia,h solar,0.0,0.0,0.0,0.0,0.0010222358471211916,0.02407710474278653,0.048811105556276775,0.07815632660663595,0.11693984709400071,0.1683240606000348,0.26747759853779485,0.32509545908140336,0.35765983225537895,0.4218535059482915,0.4744662403111191,0.5244190129361618,0.5209853550274897,0.5590037914895293,0.601150017184342,0.6115438931072704,0.6165289990089383,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",Colombia,i geothermal,0.0,0.0,0.0,0.0,2.137159536178E-4,0.0018820068762826698,0.00992338835564004,0.02120351345433129,0.03450073829881475,0.050740562160739,0.0567814054158204,0.05677486983383126,0.060445048135641444,0.056706644955784945,0.05667369887359737,0.05663034659821792,0.056600845905503384,0.05657593319958119,0.056551208041028964,0.05652994339755335,0.05651589167134303,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",Colombia,j traditional biomass,0.1411099,0.0457949,0.059566900000000006,0.1182964,0.1228792,0.1521764,0.1501207,0.1481365,0.1486055,0.1529056,0.1578613,0.1453401,0.112994,0.1059776,0.08904,0.0726772,0.0613249,0.0506611,0.0411561,0.033955200000000005,0.0273967,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",Colombia,scrap,0.0,0.0,0.0,0.0,0.10589700180852,0.93317650178852,1.9024895017226102,3.2330436014784696,4.812039400904178,6.569085300329881,7.95553673,9.23222684,10.38582729,11.38930397,12.19353078,12.7764704,13.092842130000001,13.181321099999998,13.076492000000002,12.7959623,12.402690699999999,Mt,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",Colombia,traded coal,0.0,0.0,0.0,7.85702262604E-6,0.006350343516370231,0.00628089849078417,0.006479550653955059,0.00543076622186917,0.005037349719051861,0.0011099864861309184,1.227016852487217E-8,2.2794287242261144E-4,0.0018863933127144011,0.0013852927336864287,0.0024663770110924118,0.003984019466931158,0.005917215260473922,0.007496099003871131,0.008291883865027608,0.00783055604487581,0.00762782634041472,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",Colombia,traded coal CCS,0.0,0.0,0.0,0.0,0.0,2.0089910163068338E-4,0.00134772109217944,0.0031788378543315308,0.00603328930693955,0.0038755519651720994,1.9335188842038303E-8,6.72393905562712E-4,0.01161896975313971,0.00668286659179741,0.01393585310773857,0.02653321695401834,0.04978958841567877,0.07399768895489739,0.08944559649482776,0.09472237004178057,0.10171245601198511,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",Colombia,traded natural gas,0.0,0.0014370886667394239,0.0,0.0010533096941495097,0.01413619802645581,0.025480697830558237,0.035231364303821046,0.03969887129591539,0.03176527333926987,0.024632297608687657,0.012309197524488941,0.017460468727911606,0.02239259804925479,0.021082896687134957,0.023882314597218884,0.026667884817276923,0.03129957136756372,0.04747339733624142,0.062178995866574306,0.08410378987318633,0.10629118039735028,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",Colombia,traded natural gas CCS,0.0,0.0,0.0,0.0,0.0,4.8708141035608147E-4,0.005787910254954981,0.02273327464017909,0.05386213105068673,0.08829488890104825,0.08798575550985016,0.1454041701446452,0.18658149383134026,0.23782736790743023,0.2945210596349581,0.3494750125865435,0.39874872742313955,0.41737189057757595,0.42916641345461226,0.44139871996071206,0.4613378945673719,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",Colombia,traded oil,0.0,0.0,0.0,0.01839820830568638,0.04135011853135753,0.06586501444051396,0.08805709070875634,0.1053205284686509,0.10991846184959252,0.0849982638531828,0.03942662964657722,0.047740356328212365,0.16693619673399518,0.11528120877301631,0.16137888047023813,0.20993128132751537,0.22759857508368253,0.12259679779115767,0.1150666103848639,0.10933341994813896,0.10540387451121272,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",Colombia,traded oil CCS,0.0,0.0,0.0,0.0,0.0,0.0011744868158598601,0.006598087216015,0.01251944008212683,0.0177122434445266,0.020757084960367798,0.01007746306870182,0.009979843301541471,0.061417327090968116,0.028483313857580732,0.02932808941884038,0.03179531643664122,0.02040045100847026,0.004835503270936941,0.0031457273676938,0.00232313844244349,0.00187915719491321,EJ,
