nonCO2 emissions by region
"Ref,date=2021-6-7T08:31:10-07:00",Central America and Caribbean,NOx,1.2109006002431197,1.8449744890929505,1.8212184997857368,2.0619664500700026,1.9890441311548805,1.9283348498369903,1.8446238675532096,1.7561225994866063,1.6705417022670044,1.5997408039191754,1.5495697408316764,1.5162209493874408,1.4799568660676663,1.4639597369916906,1.4540429021207002,1.4495930201264524,1.4449723374739387,1.449127967585663,1.4589051505579111,1.4725888476477296,1.4924814057862306,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",Central America and Caribbean,NOx_AGR,0.024630004920289997,0.02668000433099999,0.02872999339340001,0.030379992559000008,0.03155777877377501,0.033700915016268006,0.03581678768697301,0.037891069328502024,0.040021169909708006,0.042128392708098004,0.044039045163218,0.04524465060972899,0.04643193880604602,0.04633268679224701,0.047210423306982996,0.04799330743798799,0.048675140538437994,0.04922970624697901,0.049674013681789024,0.05000701342302104,0.050235443418283,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",Central America and Caribbean,NOx_AWB,0.021840302211699986,0.020863652033999997,0.022545420004580007,0.025698853641030004,0.026920090376288994,0.025877781490970996,0.024186569072035986,0.022585110636868005,0.021021070533487996,0.019506644594613994,0.017962276548699998,0.016312360722422998,0.015396449700148996,0.015576601967313993,0.015733775002884004,0.015842047010250992,0.01591885288537701,0.015959203481994994,0.01597135463348098,0.015958231664681997,0.015921444407581992,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",Central America and Caribbean,OC,0.250443373281,0.31651458626000006,0.3094527663917999,0.31348962185500007,0.29919228486300004,0.2831190511229999,0.2673312471029999,0.25540750882799995,0.24123303882599997,0.22879924554999992,0.21565912088719996,0.20449827959217995,0.19317099810952,0.18451186253822305,0.1758706495804389,0.16950622509703994,0.16245166458323296,0.157198269187687,0.15277339480535504,0.149151878962945,0.146315661784632,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",Central America and Caribbean,OC_AWB,0.016151997853445007,0.015429700584097,0.007921768464703,0.009029790449610995,0.009458894788297001,0.009092658653653,0.008498418728683,0.007935710470032003,0.007386162760689998,0.006854036224374001,0.006311392618195999,0.0057316645068410015,0.0054098403021889995,0.0054731401594650024,0.005528365039231,0.005566410864335999,0.005593396516644,0.005607576122949997,0.005611844704383999,0.005607233221571997,0.005594308171792002,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",Central America and Caribbean,SF6,0.0104063,0.0195614,0.0214985,0.01713,0.0191291,0.0246754,0.0311411,0.0379499,0.0447268,0.0517985,0.0587802,0.0660579,0.0733431,0.0805032,0.087786,0.0946288,0.100871,0.10646,0.111084,0.114723,0.1178,Gg,
"Ref,date=2021-6-7T08:31:10-07:00",Central America and Caribbean,SO2_3,0.8975242245637798,1.2587685461698201,1.2381860565733422,1.180771798896375,1.1238568335598413,1.0393992385006374,0.948657272211164,0.8544858263573011,0.7656001227705281,0.6948929009612658,0.6443642515998338,0.6061598217695974,0.562076162215677,0.5374021110488466,0.5147562133471209,0.49362493718470823,0.4716169131602653,0.4539539603360671,0.4390611521620581,0.42596685801836015,0.41559091334096626,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",Central America and Caribbean,SO2_3_AWB,0.002809043481104,0.00268342581655,0.002899732713305001,0.0033053172260399982,0.0034623901784010002,0.003328332548286999,0.003110811330566001,0.0029048342771539996,0.0027036754502490004,0.002508891614359001,0.002310260883522,0.0020980525469810013,0.0019802503757699996,0.002003420780582,0.002023635726340002,0.0020375613381219994,0.0020474415074339986,0.002052630647389001,0.0020541946233890006,0.0020525058717950004,0.002047773602293999,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",Central Asia,BC,0.07295078097500003,0.05475009734830001,0.06777406804153303,0.06872038317759999,0.06584592566826998,0.06213504522745199,0.05723051138878002,0.05333022821761998,0.050175304052467035,0.04754246861418399,0.04592469640957799,0.04478476408510997,0.043933364070108984,0.04346980132905699,0.04316001802467698,0.04294995421662899,0.042919902696074985,0.04298882554741698,0.043119047570962014,0.043337772165095,0.043590807827343966,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",Central Asia,BC_AWB,0.004936726345093003,0.00524438046301,0.003785340917342,0.0038789169213129986,0.0037415758691019996,0.003343741232359,0.002916693463349,0.002629627592690998,0.002423745262764001,0.0022766773695460005,0.0021630096135110003,0.0020507946504759993,0.0020840556561380003,0.0021127862649329993,0.0021306259344140003,0.0021430953227189998,0.002152683083059999,0.0021588374827960005,0.0021602377164519995,0.0021561869105909998,0.002145925626969999,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",Central Asia,C2F6,0.0,0.00629716,0.0100808,0.0084634,0.00922037,0.0103674,0.0115194,0.0123864,0.013015,0.0135868,0.0139649,0.0141908,0.0143701,0.0145025,0.0145684,0.0145497,0.0144581,0.0143064,0.0141212,0.0138934,0.0136415,Gg,
"Ref,date=2021-6-7T08:31:10-07:00",Central Asia,CF4,0.0,0.049447605000000006,0.0899925,0.0755541,0.0823117,0.0925512,0.102836,0.110575,0.116187,0.121291,0.124667,0.126684,0.128284,0.129466,0.130054,0.129888,0.12907,0.127715,0.126063,0.124029,0.121779,Gg,
"Ref,date=2021-6-7T08:31:10-07:00",Central Asia,CH4,1.1162146963914996,0.8711787307211001,0.9954206437345801,1.0681691632785004,1.0654144594743706,1.07339279967049,1.0708866139838904,1.059583349604881,1.0418694279259735,1.044209712229646,1.0417340943785656,1.033484078601838,1.0214255030182362,1.0073017044406007,0.9918371897074915,0.9746142306766212,0.9561771898663833,0.9371597053707209,0.9183952846814979,0.899854414334872,0.8820183699158011,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",Central Asia,CH4_AGR,2.3921734769999996,2.1641489558199996,2.4539282718003,2.6635328488999996,2.862263669088,3.150021473390799,3.4394673359371004,3.6843806937711996,3.8870562749407798,4.059533584832569,4.18622538772711,4.28084859960695,4.35925480972326,4.4312915509575985,4.486791524162929,4.5219892619355795,4.53892349129172,4.54394452761095,4.54230451495182,4.53546484408259,4.52056604332591,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",Central Asia,CH4_AWB,0.0021498735653050004,0.008790001418292004,0.009612684102722998,0.009850317415949002,0.009501552741396002,0.008491259208624001,0.007406803229918,0.006677809302000001,0.0061549808665640054,0.005781512173004002,0.005492853363788001,0.005207894060007999,0.0052923559714429975,0.005365314992913999,0.005410619774502999,0.005442284007810999,0.005466632710130998,0.005482260194905997,0.005485819021744999,0.005475530485535,0.005449473607599997,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",Central Asia,CO,10.488088163227493,7.104035752188098,8.350476993620536,9.261918551760601,8.593091539476989,8.305901342438903,7.676141683378241,7.198953177621092,6.826791146627169,6.774435237231531,6.758311536269386,6.838470718697544,6.955450380611976,7.106453530530741,7.264413987559433,7.409346480731442,7.547962845321537,7.684189736489386,7.822336288697703,7.9614211692410715,8.0991120601739,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",Central Asia,CO2,155.78115069999996,107.34026770300001,127.89038097999997,140.538689746,147.72033436576302,163.77286079556544,177.99220463138462,185.8207561050974,189.31540198154954,190.97309775441312,192.84321915361573,194.6010103747168,197.45658789084467,199.03472939002373,201.37741032546333,201.260087987998,198.41139673835903,195.94274582278626,193.4044124645028,191.72405636439007,190.68042353282743,MTC,
"Ref,date=2021-6-7T08:31:10-07:00",Central Asia,CO_AWB,0.6714351715003002,0.7132353146097999,0.7799896827049887,0.79927184299361,0.7709711601631333,0.6889952885579598,0.6010002265097438,0.541848692741776,0.49942559933888786,0.46912147669186083,0.4456996106202461,0.42257744516609913,0.429430873812217,0.43535096152489294,0.4390270895137299,0.4415963280225682,0.44357180418518,0.4448400773409799,0.44512859685514583,0.44429383027325986,0.44217955388227986,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",Central Asia,H2,0.059644769070000006,0.06079769847,0.09366944542693,0.07013739347299998,0.059098261707000006,0.05904335482,0.05882635259100001,0.058644707399000004,0.058347677285999995,0.05820385739299999,0.05799636924,0.057923872506,0.05769703744590001,0.0575594800936,0.057383065604200006,0.057254521618000015,0.057167399939700006,0.05713972522040001,0.057151393154,0.05716938493900001,0.057192663910999995,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",Central Asia,H2_AWB,0.016151675824700996,0.017169056051002995,0.018775962317623997,0.019240127375695013,0.018558870602250997,0.01658554727639901,0.014467323889853003,0.013043410508653003,0.012022201187297007,0.011292726862856995,0.010728909249611,0.010172310128575996,0.010337291367561004,0.010479792435633998,0.010568290051960002,0.010630142415504,0.01067769565483,0.010708224060545992,0.010715178099348998,0.010695063759928,0.010644181527410998,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",Central Asia,HFC125,0.0,0.053366510000000006,0.1238182,0.1375997,0.16580430000000002,0.20398840000000001,0.2530046,0.2979657,0.3359569,0.3667268,0.39242900000000003,0.398462,0.39559099999999997,0.379312,0.34196,0.2744757,0.1700846,0.01880262,0.0,0.0,0.0,Gg,
"Ref,date=2021-6-7T08:31:10-07:00",Central Asia,HFC134a,0.0,0.43377415,0.9005578,1.0077950999999998,1.0857741,1.2791602,1.5101603000000001,1.7370442,1.929292,2.0917092,2.2264337999999997,2.2500747,2.2259742,2.1310983,1.9256121000000002,1.5624653999999998,1.0065809000000001,0.20629720000000001,0.0914043,0.0725606,0.05220848,Gg,
"Ref,date=2021-6-7T08:31:10-07:00",Central Asia,HFC143a,0.0,0.065707,0.1402106,0.1558164,0.1877559,0.23099609999999998,0.2865016,0.3374143,0.3804353,0.41527899999999995,0.444384,0.45121600000000006,0.447965,0.429531,0.387235,0.3108154,0.1926025,0.02129195,0.0,0.0,0.0,Gg,
"Ref,date=2021-6-7T08:31:10-07:00",Central Asia,HFC152a,0.0,0.152934,0.338814,0.371948,0.24841,0.238497,0.190736,0.180399,0.172416,0.173684,0.173944,0.164134,0.152629,0.139755,0.125466,0.109723,0.0925179,0.073908,0.0538898,0.0323419,0.00907892,Gg,
"Ref,date=2021-6-7T08:31:10-07:00",Central Asia,HFC227ea,0.0,0.0160866,0.0356787,0.0543016,0.0344097,0.0354186,0.0408218,0.0405393,0.0402067,0.0396009,0.0392724,0.0345974,0.0243248,0.00204355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"Ref,date=2021-6-7T08:31:10-07:00",Central Asia,HFC23,0.0,5.29158E-5,0.0,1.643905E-5,3.96804E-5,7.50142E-5,1.28653E-4,1.576284E-4,1.855193E-4,2.1095309999999998E-4,2.321519E-4,2.51192E-4,2.71931E-4,2.9436670000000003E-4,3.1709800000000003E-4,3.37771E-4,3.572E-4,3.7564499999999997E-4,3.94545E-4,4.1365300000000005E-4,4.3521099999999996E-4,Gg,
"Ref,date=2021-6-7T08:31:10-07:00",Central Asia,HFC245fa,0.0,0.00336901,0.0118256,0.0172636,0.0184772,0.0211193,0.0373669,0.0408423,0.0436187,0.045784,0.0473081,0.0484638,0.0495142,0.0504616,0.0512398,0.0517855,0.0521382,0.0523438,0.0525014,0.0525806,0.0526559,Gg,
"Ref,date=2021-6-7T08:31:10-07:00",Central Asia,HFC32,0.0,0.00477994,0.00972228,0.01080437,0.01301909,0.016017299999999998,0.01986616,0.023396439999999998,0.02637947,0.028795650000000002,0.03081375,0.03128741,0.031062029999999997,0.02978383,0.026850989999999998,0.02155196,0.01335512,0.001476387,0.0,0.0,0.0,Gg,
"Ref,date=2021-6-7T08:31:10-07:00",Central Asia,HFC365mfc,0.0,0.00142584,0.00498057,0.00727087,0.00941335,0.0107594,0.0247539,0.0270562,0.0288954,0.0303299,0.0313395,0.0321051,0.0328009,0.0334286,0.0339441,0.0343055,0.0345392,0.0346754,0.0347798,0.0348323,0.0348822,Gg,
"Ref,date=2021-6-7T08:31:10-07:00",Central Asia,HFC43,0.0,0.00414908,0.0073267,0.00818705,0.00885626,0.00980555,0.010505,0.0108747,0.010966,0.0115104,0.0118936,0.0117533,0.0115023,0.0111302,0.010611,0.0099219,0.00906163,0.00802716,0.00681806,0.00540931,0.0037844,Gg,
"Ref,date=2021-6-7T08:31:10-07:00",Central Asia,N2O,0.026962435349000002,0.026664003770420004,0.03218349212337901,0.033271725894193006,0.034410881614261,0.036844034519339985,0.03907135411918303,0.040712629932978,0.04190032583517499,0.042888588060333015,0.04353335467736299,0.04399219645512199,0.044399006576825,0.044785517974740015,0.045113026595842,0.04526659252487701,0.04510919872579299,0.04502972720742499,0.044921235817247,0.044812487196740004,0.044718783538745,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",Central Asia,N2O_AGR,0.11033826041536994,0.08805536793910004,0.09654196235764897,0.10547237481984002,0.11045740262105004,0.11625877272764797,0.12143561212864011,0.1279276879202071,0.13432452433093306,0.14147838314122196,0.1479035925070591,0.15232355796557193,0.15567797582133217,0.15871000881586006,0.1607990008529139,0.16229845333474904,0.16340441572413014,0.16417017543939283,0.16453219869603616,0.16448326740469296,0.163961645010699,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",Central Asia,N2O_AWB,6.999429990499998E-5,2.2999857977100006E-4,2.5152513120800003E-4,2.577431425310001E-4,2.48616995138E-4,2.2218188373600013E-4,1.93805689032E-4,1.7473071957500004E-4,1.6105053793799998E-4,1.512783773120001E-4,1.4372546101500006E-4,1.3626900962599998E-4,1.3847906292800002E-4,1.40388115309E-4,1.41573581943E-4,1.4240200796299997E-4,1.4303918839799994E-4,1.4344815215400008E-4,1.4354120755000004E-4,1.4327196433200015E-4,1.4259013024199997E-4,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",Central Asia,NH3,0.19316569408808196,0.1568128545799739,0.16835223461574,0.1689374371156999,0.16996337443471995,0.174503357011222,0.1778761104667239,0.18026237502022197,0.181786190402384,0.18288078750863,0.1831762324185149,0.1828506102793908,0.18194971976916294,0.18081778856983502,0.17943453594743103,0.17770528725549392,0.17561585968975207,0.17344520423541407,0.17129717475600292,0.16921063271290399,0.16712968655550697,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",Central Asia,NH3_AGR,0.24771006492826994,0.2156600078004999,0.254300067251043,0.27720997738792996,0.29574891627639094,0.32130080266673494,0.34661263324515995,0.37012498886480394,0.3911978564876721,0.409507978341446,0.423955397072151,0.434210709116774,0.4424993144285161,0.45011633169464,0.4558939099167279,0.459830571904227,0.4622281932519361,0.4635315162037641,0.4640419616167981,0.46382459956653105,0.4626092564018101,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",Central Asia,NH3_AWB,0.014283613111198998,0.015173737950700003,0.016593891867546996,0.017004109077527002,0.016402043186487,0.014658047969691994,0.012785986799945004,0.011527571349916997,0.010625037612494002,0.009980335928169997,0.009482040968318001,0.008990127448694003,0.009135926687294996,0.009261881258598998,0.009340087907498998,0.009394744453370003,0.009436780422882,0.009463756957915,0.009469899926112,0.009452132947814,0.00940715232617,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",Central Asia,NMVOC,1.6018942395254503,1.3917895829941593,1.7900267846298281,1.796697756113951,1.746155961706277,1.7646530410717682,1.741710109081308,1.7105562514432107,1.6676833407273404,1.651854461167035,1.6494979846534867,1.66173151139212,1.6899151959625884,1.7148267369166665,1.7383788551408381,1.7530425931023972,1.7466078212337905,1.7458467464876959,1.7457817888469551,1.7466842532997184,1.7804052478179833,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",Central Asia,NMVOC_AGR,0.0694799824,0.0580800065,0.0669999745,0.0780399965,0.08412986497000001,0.09292349095000002,0.10190224122000001,0.10952628298,0.11601105103,0.12128018115999999,0.12518188754,0.12809702729,0.13053466019999999,0.13278966469,0.13455603117,0.13571906982999996,0.13633635414,0.13660014982999996,0.13666748735,0.13658224952,0.13625626551,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",Central Asia,NMVOC_AWB,0.1612558771871501,0.17066355625003,0.18663647953374507,0.19125033104805295,0.18447868257158687,0.16486339474519604,0.14380785532841897,0.129653927080675,0.11950297359378001,0.11225180524353104,0.10664735163479196,0.10111465632017402,0.10275455553397907,0.10417109442192891,0.10505072013120799,0.10566544992134902,0.10613820794584096,0.10644168373287304,0.106510779379878,0.10631093615353401,0.105805069505986,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",Central Asia,NOx,3.2847153903739974,2.6843733863131987,1.6382967865917402,2.1995913237018976,2.239465251609839,2.230805472995319,2.1270324742729714,2.0134173476833896,1.9143681930784102,1.8514004433258309,1.803893767180287,1.7740866865429645,1.7546084279729608,1.7361825023914446,1.7268872814934502,1.7167888569249317,1.7002226639843856,1.69487496367697,1.6931888621396491,1.695695904728305,1.7013146973041875,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",Central Asia,NOx_AGR,0.6486000399750005,0.51504996846897,0.5519002362594999,0.62944984804502,0.6574069518219465,0.6894392397957732,0.716825167161666,0.7538982949131254,0.7927777118539955,0.832496467904102,0.8679881224338477,0.8908191897388698,0.9079470177731515,0.9234435121788882,0.9342929462558198,0.9423436737938354,0.9487212663587801,0.9533585259611606,0.9557529270772667,0.9556527376920767,0.9526308825822424,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",Central Asia,NOx_AWB,0.020472175709179002,0.021746697327046993,0.023782029700975007,0.024369958174381992,0.023507072377967016,0.02100760763172801,0.018324606954421004,0.016521076309829002,0.015227581082074,0.014303611904054004,0.013589469605938004,0.012884458742857005,0.013093428757827996,0.013273927819246004,0.013386024780434996,0.01346436400239,0.013524587000829997,0.013563261780276009,0.013572065382388995,0.01354659748059199,0.013482139448269002,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",Central Asia,OC,0.3310328614569999,0.3368882820379999,0.38769094127614995,0.36789181349,0.34675306163509984,0.3210595508932,0.2963243856561,0.2788824696202001,0.26161741937480004,0.24725051452609997,0.23697606858742004,0.22848317797365997,0.22111614070695002,0.21634301948295,0.21251251790198994,0.20978549239249006,0.20829025207139,0.20686461508917003,0.20542756203505005,0.20421874512819,0.20262756872531998,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",Central Asia,OC_AWB,0.015139303565692994,0.016082758903397,0.018082940868267994,0.018529962912963,0.017873860101523,0.015973366559648004,0.013933320660013997,0.012561979644734995,0.011578454622454007,0.010875905565319997,0.010332902603636,0.009796848735646,0.009955735615272993,0.010092981678444999,0.010178208527673004,0.010237774145264002,0.010283569280462996,0.010312975346594009,0.010319664758901,0.010300311142665,0.010251292405724997,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",Central Asia,SF6,8.89405E-4,0.030078511,0.0315437,0.0313331,0.0360659,0.0424251,0.0502965,0.0571579,0.0617476,0.0675583,0.0708919,0.0729688,0.0743135,0.0751034,0.0755031,0.0754108,0.074927,0.0740419,0.0728674,0.0714814,0.0702705,Gg,
"Ref,date=2021-6-7T08:31:10-07:00",Central Asia,SO2_2,5.112260281487035,3.3436479432807276,1.9410614613090558,2.2006632208667978,2.303985884990323,2.2265591232380144,2.0894958709620166,1.9355551600952992,1.7833871877302159,1.6445645969649656,1.5259977661085897,1.4237889001443829,1.3337724758099117,1.2661014234117758,1.2076335472667634,1.1462136529786995,1.0414978983722898,0.9749924250601983,0.9100655285000583,0.8546873761115953,0.8078597342119891,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",Central Asia,SO2_2_AWB,0.0026329229879299997,0.002797002812848001,0.003058782003219,0.0031343994396939977,0.003023416295866002,0.002701943725540002,0.002356863901663999,0.0021248969554349996,0.0019585315882729997,0.0018396935332419988,0.0017478407204850003,0.0016571662502050013,0.0016840422630069998,0.0017072581023540008,0.0017216738028590002,0.0017317501211829996,0.0017394975560959995,0.0017444706163020002,0.0017456029183030002,0.0017423284976649995,0.001734036737472,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",China,BC,1.3532923693489993,1.5195183022099998,1.5241084425118514,1.3425068935044988,1.2205687619121797,1.1257092581305688,1.0643171874322894,1.0139413415593492,0.9705610526857894,0.9285991204224998,0.8901300735628,0.8531411653175007,0.8180043748079007,0.7854596206706,0.7568716641560308,0.73097836410049,0.7104366892355795,0.6898665159289744,0.6697163151794723,0.6508211505909254,0.6338868945265428,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",China,BC_AWB,0.012474540839460002,0.011413759398027,0.05076859700573902,0.055600778514333,0.042131198489053015,0.031141096332169008,0.025035823543199026,0.02390676635167,0.023923374185534002,0.023844810047259978,0.02362854228687699,0.023272051448620993,0.02281769875492903,0.022338816712524023,0.021816625120018023,0.021289984070038008,0.020775764320340985,0.020268989956231977,0.019775504942316002,0.019300069712364986,0.01884441058858201,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",China,C2F6,0.03479488,0.0809697,0.250214,0.507777,0.6255839999999999,0.7606919999999999,0.857848,0.921322,0.962217,0.989975,1.000068,0.995251,0.982421,0.9634469999999999,0.941133,0.9157359999999999,0.888693,0.858679,0.829053,0.800582,0.77369,Gg,
"Ref,date=2021-6-7T08:31:10-07:00",China,CF4,0.37608253999999997,0.6557212,1.1823498,2.329558,2.8831640000000003,3.5217929999999997,3.989794,4.304798,4.516780000000001,4.646866,4.69405,4.671142000000001,4.610621,4.52124,4.416181,4.296644000000001,4.16938,4.0281769999999995,3.88879,3.7548169999999996,3.628238,Gg,
"Ref,date=2021-6-7T08:31:10-07:00",China,CH4,9.548908760431598,6.22392545673338,7.257521645092379,8.157373328519064,8.037673691505676,7.732692652871328,7.392818021813653,7.078452742558521,6.752612360851127,6.515155933480954,6.257486998426011,5.984729686375772,5.693515875123789,5.402347750770184,5.114809942553284,4.844412447165924,4.591231647266132,4.341506532474402,4.105521822962964,3.8852359410060804,3.6889948025981663,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",China,CH4_AGR,16.7369758010298,25.170014593700003,23.285705246480006,22.607337075171,24.260793065456202,25.85216034530039,26.801210775312736,27.220541627448167,27.27703362618536,27.23911545990922,26.925526444166834,26.39811589595302,25.734381894590936,24.983126952002348,24.18056953933047,23.33698494189291,22.4655314253657,21.58316007731716,20.729662047950857,19.92913518948397,19.184824374482577,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",China,CO,149.3500665427801,196.51188539456973,202.46611865987052,171.86627438783066,141.04433826416167,116.16280882536695,99.87180605815342,89.81113983735902,82.84132954793577,77.35101267639982,72.39564623262234,68.12863977720997,64.00972601783256,60.931737531175486,58.662183850640886,56.625498655674065,54.83884763785592,52.644492526055835,50.661247587938526,48.873618207250665,47.30838937848967,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",China,CO2,696.4303624409999,1819.0505596830008,2617.0167438890003,2990.0889370100003,3393.48597255918,3661.8837339597126,3743.644505068073,3668.338704298999,3522.0095276716174,3387.055066907921,3238.8148872810443,3099.1199215925267,2974.7222477429204,2863.9545063764735,2773.404708681258,2652.5446975795658,2403.6394740110723,2206.100440073432,2047.376280054332,1910.908286658021,1794.8279143923676,MTC,
"Ref,date=2021-6-7T08:31:10-07:00",China,CO_AWB,1.6965388088946534,1.5522713475789125,1.779418284115496,1.948784546144611,1.4766809836581303,1.0914830980166217,0.877495212588505,0.8379225829382352,0.8385043501427808,0.8357509356236899,0.8281706288267775,0.8156762226360361,0.7997507748046824,0.7829667875898991,0.7646637751816695,0.7462048342898223,0.728182339764894,0.7104195590129723,0.6931234789995412,0.6764595869545759,0.6604888528118965,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",China,H2,0.05251533138000002,0.06407291825000001,0.07688556823689699,0.05616378162500001,0.11246032913600001,0.11052647126599996,0.09421135436299997,0.08907109019500004,0.078376782666,0.07391395164100001,0.06698104312599995,0.066215549571,0.05955868904800003,0.05584494394200001,0.051914166942000003,0.05153036144800001,0.05155289446300002,0.05164450373800002,0.051769379377000026,0.051906451385000024,0.05205541880300003,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",China,H2_AWB,0.04146267852684001,0.03804952492798204,0.043617376350464,0.04776889854385302,0.036196639130363,0.026754591966081015,0.02150929457851898,0.020539284563758003,0.02055354542629197,0.020486047505306,0.02030024612646403,0.019993977533853985,0.019603621286427998,0.01919220386362397,0.018743556311351016,0.018291094587953003,0.017849318530430983,0.017413922008921993,0.01698994368216199,0.016581477260403012,0.016190003517145,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",China,HFC125,0.0,0.0,0.0,4.42684,10.939309999999999,20.77735,32.2199,35.013400000000004,36.7657,37.692,37.6726,37.1437,36.2538,35.067,33.734700000000004,32.2333,30.616100000000003,28.9943,27.417299999999997,25.886,24.6075,Gg,
"Ref,date=2021-6-7T08:31:10-07:00",China,HFC134a,0.0,32.2280569,32.69684924,40.85216394,46.5851925,56.412580129999995,62.349913050000005,64.9614365,65.34407954000001,64.5210702,62.909061460000004,58.34652733,52.40010267,45.09495692,36.537964269999996,26.60216602,15.23517944,2.36049183,0.6801351800000001,0.39586939000000004,0.11037359,Gg,
"Ref,date=2021-6-7T08:31:10-07:00",China,HFC143a,0.0,0.0,0.0,4.79339,11.84511,22.49773,34.8878,37.9126,39.81,40.813,40.792,40.2192,39.2558,37.9707,36.528000000000006,34.9023,33.1513,31.395000000000003,29.6875,28.0295,26.6451,Gg,
"Ref,date=2021-6-7T08:31:10-07:00",China,HFC152a,0.0,5.78439,8.8897,11.4418,6.34377,5.93894,4.63386,4.26623,3.95391,3.8536,3.73115,3.40248,3.05588,2.69875,2.33671,1.97133,1.60343,1.2352,0.868795,0.503607,0.136828,Gg,
"Ref,date=2021-6-7T08:31:10-07:00",China,HFC227ea,0.0,0.295394,0.176004,0.206039,0.165214,0.165956,0.189148,0.187097,0.183638,0.178979,0.173292,0.166816,0.159809,0.152554,0.145298,0.138092,0.130936,0.123944,0.117333,0.111241,0.105668,Gg,
"Ref,date=2021-6-7T08:31:10-07:00",China,HFC23,8.16072E-4,2.8413695299999997,6.51923237,8.62098793,10.684593519999998,13.0714743,14.8318507,16.0183334,16.8232307,17.3090238,17.4856747,17.4020048,17.178150699999996,16.8469278,16.4572662,16.013649,15.541169100000001,15.0169048,14.4993971,14.002167,13.5328385,Gg,
"Ref,date=2021-6-7T08:31:10-07:00",China,HFC236fa,0.0,0.00795124,0.00390399,0.0045702,0.00266559,0.00267756,0.00284165,0.00281084,0.00275886,0.00268887,0.00260343,0.00250615,0.00240087,0.00229188,0.00218287,0.00207462,0.00196711,0.00186206,0.00176275,0.00167121,0.00158749,Gg,
"Ref,date=2021-6-7T08:31:10-07:00",China,HFC245fa,0.0,0.00536545,0.002829,0.00288273,0.00270196,0.0033037,0.00587043,0.00634007,0.00665874,0.00685107,0.00692117,0.00688818,0.00679975,0.00666883,0.00651479,0.00633942,0.00615266,0.00594534,0.00574071,0.00554408,0.00535839,Gg,
"Ref,date=2021-6-7T08:31:10-07:00",China,HFC32,0.0,0.0,0.0,0.349636,0.863997,1.641012,2.544759,2.76539,2.90379,2.97695,2.97541,2.9336399999999996,2.86336,2.76962,2.66439,2.54582,2.4180900000000003,2.2899900000000004,2.165442,2.0445,1.943527,Gg,
"Ref,date=2021-6-7T08:31:10-07:00",China,HFC365mfc,0.0,0.00227062,0.0011921,0.00121474,0.00137725,0.00168397,0.00389092,0.0042022,0.00441341,0.00454089,0.00458735,0.00456548,0.00450687,0.00442009,0.004318,0.00420176,0.00407798,0.00394057,0.00380494,0.00367461,0.00355154,Gg,
"Ref,date=2021-6-7T08:31:10-07:00",China,HFC43,0.0,0.632704,0.400245,0.484016,0.589496,0.698205,0.75122,0.768409,0.762005,0.784015,0.792036,0.760387,0.719012,0.669546,0.614101,0.552873,0.486746,0.415014,0.339348,0.259618,0.175296,Gg,
