nonCO2 emissions by region
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Canada,NH3,0.30956436146721283,0.3007258710761202,0.3041700034381191,0.3401642899821001,0.33784834486262016,0.3525407951119999,0.33469945123495404,0.32182524281100516,0.30488832808495187,0.2978947898034733,0.2834395339438461,0.2694709278326461,0.26934897244014094,0.26959814115170616,0.2699197476769181,0.2703902243583101,0.27080728635919504,0.2711637630735491,0.27149342296142515,0.271772729020276,0.27196678639937916,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Canada,NH3_AGR,0.3550900336601599,0.4948400410527401,0.5224498385502999,0.5968800812232,0.6488723171631908,0.6851432133010976,0.7030770103148489,0.7016853160465472,0.6983948695499611,0.685369736740902,0.662581285331561,0.680082248188776,0.6972944911332439,0.7118256953300008,0.7243545827723097,0.7308328344682223,0.7354116817607367,0.7387765034611061,0.7406694537137939,0.739992504018946,0.7367143151694411,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Canada,NH3_AWB,0.004150139078068,0.0048267948407030034,0.005741622065388,0.007380870177338003,0.008198260072698,0.005066405051580998,0.004065392277531001,0.003711914001993999,0.0037049534241219997,0.0036254893318440006,0.0034622820207290024,0.0035314721061670013,0.0035965359075679996,0.003649009463978,0.0036922249546560005,0.0037021846056119988,0.0037050258136059997,0.003704702493355002,0.003697984972639999,0.003679172763115002,0.003647558679225002,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Canada,NMVOC,5.9103564540369105,4.318162897498808,3.743788517168071,4.131954255212349,4.100832475396522,4.060021527154286,3.7933242109847423,3.6387476706039794,3.469149507088506,3.3774352951944815,3.1172196910972185,2.9503008509887967,3.037821363164081,3.2254686732716595,3.1885382818582735,3.1253847228341516,3.066286232380413,3.0324197357654588,3.02182644343092,3.084481784378291,3.168733386703749,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Canada,NMVOC_AGR,0.22237010729999998,0.27404986540000004,0.25179992130000006,0.25204001319999997,0.267586845026,0.273791182162,0.26906674428399996,0.26397730689599996,0.259008264261,0.25194019853899996,0.2432226189814,0.25046347091329996,0.25800440369760014,0.26435719863929996,0.2698449489978,0.2728426666568,0.27515775211090004,0.2769944908070001,0.27832108440130005,0.2784833865413,0.27751975557069997,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Canada,NMVOC_AWB,0.042348092387596986,0.049277032927450996,0.058616555250420005,0.07535173222706096,0.08369657381363099,0.05172319848412898,0.04150380722442797,0.03789509593358703,0.03782407828592299,0.03701279775308602,0.03534673130210399,0.036053104966537,0.036717323857684,0.037252911833684,0.037694200607137,0.03779579784285601,0.037824795881853,0.03782155829736699,0.037753011317934994,0.037560938554655,0.037238163123364976,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Canada,NOx,3.0037403300680006,2.5823818775469993,2.2905042566209497,1.9283614440393995,1.9536641304709,1.3223689041857993,1.0749044494376299,0.9104423522671413,0.7949755384026006,0.7164363807412597,0.6020772078950672,0.5620591391705818,0.5565953069896438,0.5501351745196771,0.5336288732343848,0.5187574921988031,0.5030516605108699,0.489846716239961,0.47934409831832886,0.47031256721046893,0.4627217042890909,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Canada,NOx_AGR,0.0020899996828920003,0.002029998678556,0.0032500002992559996,0.003970000522366999,0.004349839603572,0.004639468134770001,0.00482405510338,0.004838702091140002,0.004835829067431999,0.004757510784276002,0.004601137138034998,0.004718338326350997,0.004831369545490999,0.004926867473826001,0.005009156427635004,0.005050854331647999,0.005079277967004997,0.005099452693672001,0.005109240025133999,0.005102357844023001,0.0050783152698980006,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Canada,NOx_AWB,0.005947892535321999,0.006917660518967006,0.008228777264396,0.010578110931407002,0.011749577816644,0.007261063771051002,0.0058264303661459994,0.005319825253692998,0.005309870236069999,0.005195981147887,0.004962083854428002,0.005061245623925998,0.005154484135736,0.005229678188348,0.0052916317940929995,0.005305892724664999,0.005309965943911002,0.005309499795071001,0.005299886414984998,0.005272924968837001,0.005227610768698,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Canada,OC,0.9700448885100001,0.9284543799280002,0.9455545873158693,1.0668440106049997,1.0640043808114004,1.1045775856912006,1.0515590042178,1.0191735620723004,0.9760905607148996,0.9637498911047581,0.9248796081353317,0.877537083550342,0.878203022429941,0.8793687944496131,0.8805651255277046,0.8820654383533273,0.8835775079485858,0.8850702093010098,0.8865753264601252,0.8882058527764221,0.8899620666269624,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Canada,OC_AWB,0.004398760816527998,0.005115954239669002,0.010442719518410996,0.013424128321181,0.014910783529570008,0.009214639621484996,0.007394022476608003,0.006751129237359,0.006738473365009005,0.006593943549781,0.006297112762443,0.0064229618474969975,0.00654128842297,0.006636712919209999,0.006715326677089001,0.006733434699516001,0.006738597864296996,0.006738015835607995,0.006725807481238002,0.006691591391174999,0.006634083700355001,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Canada,SF6,0.139016602,0.061430571,0.0161296839,0.0181617077,0.018416355199999998,0.0146631747,0.0148563752,0.0147614316,0.0151171729,0.0151508888,0.014229708800000001,0.0147415927,0.015339471100000002,0.0156626364,0.0157485989,0.0155201165,0.0151648263,0.014730611099999999,0.0142304015,0.013606689499999998,0.012865770999999998,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Canada,SO2_1,3.2131382917637303,2.2739579945372554,1.4617240813122856,1.2393388915494004,1.2869600574858593,0.7559023671372094,0.5706197806319437,0.4611248679070623,0.394304692910157,0.3606266831179491,0.33422441953812476,0.323869898536269,0.321176907329586,0.314630318772212,0.302696536632601,0.2922882227309271,0.2824959181418179,0.2741817733689778,0.2676365785637547,0.2620095887335809,0.25647785123620687,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Canada,SO2_1_AWB,7.650014591129998E-4,8.897313597760004E-4,0.0010583621270659994,0.0013605282941809998,0.001511200035231001,9.338987803999999E-4,7.493790477649999E-4,6.842208481490001E-4,6.82939323542E-4,6.682906471009997E-4,6.382075844929997E-4,6.5096224521E-4,6.629554956160001E-4,6.726259775950001E-4,6.805932747360001E-4,6.824292289339999E-4,6.82952812305E-4,6.828933265539998E-4,6.816562006159999E-4,6.781882397780001E-4,6.723600965719996E-4,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central America and Caribbean,BC,0.06629536336199998,0.08279405098300002,0.08933321580624004,0.09471990474003002,0.09151931249541602,0.08806187467098499,0.077540034969343,0.06744489133385206,0.058128183336013974,0.050990511879026014,0.042771592677555016,0.037315383931125,0.03416836284303901,0.032108737728766004,0.030468837034555992,0.029191818795487004,0.028124827226614007,0.027249480087669007,0.026623792185524995,0.026106556920725995,0.025638961092978998,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central America and Caribbean,BC_AWB,0.0052669564967980035,0.005031422807199999,0.0016574330549990002,0.001889258086763999,0.0019790372261710002,0.0019563127655049996,0.0018544876121120003,0.0017364005545609995,0.0016107876708959996,0.0014792362285150009,0.0013435095822319997,0.0012260649640620008,0.0011683892740860001,0.0011973125177390002,0.0012232478426130004,0.0012428961772189997,0.0012589216237229998,0.0012719886044280002,0.0012823873291850005,0.0012898222759830005,0.001294148012587,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central America and Caribbean,CH4,1.2281967208241196,1.2415882608260997,1.2770867808605995,1.3495536749738994,1.3463425024747997,1.1679034697358999,1.0706543295665492,0.9667715766014203,0.8392377024075405,0.7923377519575402,0.729084725491082,0.680153701743827,0.641811338781728,0.6038639838363755,0.5704814244057212,0.546047491589947,0.5205827512117042,0.494263420683917,0.46789593532678586,0.4411245878906331,0.4140202860282153,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central America and Caribbean,CH4_AGR,1.3651508621000008,1.2730858870000004,1.3647788343000005,1.3943886451000003,1.4241036594060006,1.4454263633191,1.4950176912574,1.5265020779235994,1.3702062668389,1.29857708659319,1.23151204800063,1.2777141918503243,1.316412449453494,1.351613350580732,1.38207577980894,1.401781782091846,1.420493395467469,1.4380674484005411,1.453801416518841,1.4658476600822312,1.4746962467871838,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central America and Caribbean,CH4_AWB,0.014269992325945004,0.024660004853199996,0.026647787665136993,0.030375022993487,0.03181848622074101,0.031453137625203006,0.029815987151186992,0.027917420180035988,0.025897867998649994,0.023782797031175994,0.021600637877471993,0.019712398159255008,0.01878510168590601,0.01925013029651401,0.019667086004183005,0.019982995822847006,0.020240638761062014,0.020450727901875996,0.020617932854143,0.02073747068049401,0.020807017622739007,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central America and Caribbean,CO,7.4718688080322,9.1691445909689,8.26187964194696,9.113685242947998,8.258236427155342,7.95291742688626,6.762812757197277,5.887844525839781,5.034437334711919,4.650009299378851,4.032173473374317,3.613575868179974,3.495391360870492,3.440808972885058,3.3881606484814144,3.3457676722009873,3.297953650368369,3.252908462846682,3.228256492900577,3.21160360211137,3.1952621220672595,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central America and Caribbean,CO2,28.813270075469998,47.000152352199976,53.5043056296,56.74473495490002,55.65212899440001,47.251645272277784,40.69269170817434,30.05600556268362,16.54662448011798,-3.7917284032334426,-26.288382783786446,-24.9115310095922,-25.145916680449716,-25.22507470170689,-24.363842199482097,-24.623109954328775,-24.36838827441317,-23.657350961622118,-22.836327994606233,-22.2996025487976,-22.220733191301477,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central America and Caribbean,CO_AWB,0.7163060059999999,0.6842738778797001,0.7394318820948698,0.8428562424239697,0.8829097817095396,0.87277197538967,0.8273436478893699,0.7746621322294902,0.7186224427178602,0.6599332557195589,0.599381029901272,0.54698591538493,0.5212551921974958,0.5341587876759109,0.5457291137362311,0.5544947459964897,0.5616438918225801,0.56747376423166,0.572113231124594,0.5754300881652179,0.5773599781252352,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central America and Caribbean,H2,0.03653663483000001,0.07940463039000001,0.0432663390175,0.03849540055650001,0.0350905805635,0.052133089897100006,0.04713483129170001,0.046337386892300006,0.0399837789641,0.038855569064200006,0.03265425601889001,0.024949863024740004,0.024970869756299998,0.024998610374499998,0.025023850345099997,0.0250494076321,0.025078095263299998,0.025108695735,0.025140551762199998,0.025175853572299997,0.0252150933238,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central America and Caribbean,H2_AWB,0.015979179493445003,0.015254485401096998,0.016484122366259995,0.018789756775342007,0.019682666309795007,0.019456658986696993,0.018443941947309996,0.017269495418431,0.016020226674422006,0.014711863175335006,0.013361971801654004,0.012193940857031006,0.011620314519506,0.011907977283939001,0.012165908421874998,0.012361330338443003,0.012520708581765001,0.012650665821868998,0.012754090700717995,0.012828042066489999,0.012871060360520003,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central America and Caribbean,HFC125,0.0,0.12427479999999999,0.286753,0.534798,1.063269,1.0469339999999998,1.123463,1.030602,0.863246,0.5577559999999999,0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central America and Caribbean,HFC134a,0.0,0.7813714,1.4838167,2.7389935999999997,2.9635902000000005,2.7423588999999997,2.7690174,2.5452698000000002,2.143151,1.4090868,0.8012193000000001,0.065024,0.0652811,0.0647818,0.06330229999999999,0.061151899999999995,0.0602135,0.0637681,0.0669851,0.0698052,0.0721769,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central America and Caribbean,HFC143a,0.0,0.1530785,0.317995,0.593065,1.163417,1.139222,1.2164890000000002,1.115939,0.934725,0.603939,0.33025499999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central America and Caribbean,HFC152a,0.0,0.0530681,0.0894072,0.123044,0.0661746,0.0593311,0.0461505,0.0423637,0.0403396,0.0380292,0.0345301,0.0303013,0.0253222,0.0195849,0.0131053,0.0056975,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central America and Caribbean,HFC227ea,0.0,0.0174863,0.0250923,0.0428609,0.02443,0.0254638,0.0301238,0.0309389,0.031582,0.0320649,0.0324088,0.0324387,0.0321787,0.0316125,0.0305994,0.0288794,0.0260394,0.0213607,0.0136634,9.47418E-4,0.0,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central America and Caribbean,HFC23,0.0,0.0,0.0,2.7701500000000003E-4,6.15552E-4,0.001093119,0.0017251950000000001,0.002024487,0.0023612900000000003,0.00273659,0.00313357,0.00360073,0.00407535,0.00454214,0.0049853,0.005400520000000001,0.00577949,0.0061185200000000006,0.00638642,0.00658397,0.0067563,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central America and Caribbean,HFC245fa,0.0,0.00515234,0.0113987,0.0211862,0.0123495,0.0142044,0.0265972,0.0317227,0.0363119,0.0420633,0.04756,0.0505217,0.0561296,0.0615799,0.0665716,0.0716948,0.0765447,0.0810635,0.085153,0.0887379,0.0917529,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central America and Caribbean,HFC32,0.0,0.011131539999999999,0.0224801,0.0419256,0.0837068,0.08256240000000001,0.0887321,0.0813979,0.06817989999999999,0.044052,0.024089199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central America and Caribbean,HFC365mfc,0.0,0.00218582,0.0047992,0.00892005,0.0062895,0.00723418,0.0176138,0.0210081,0.0240473,0.0278561,0.0314962,0.0334576,0.0371714,0.0407809,0.0440865,0.0474793,0.0506911,0.0536837,0.0563919,0.058766,0.0607627,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central America and Caribbean,HFC43,0.0,0.00375555,0.00364622,0.00489103,0.00493825,0.00541412,0.00616358,0.0069701,0.00761618,0.0088225,0.0099754,0.0102219,0.0108782,0.0113317,0.0115014,0.0114601,0.0110988,0.0103713,0.00922576,0.00761619,0.00550151,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central America and Caribbean,N2O,0.015667335316999997,0.019085687476198,0.01710063656212,0.017586842832289,0.017454332365194003,0.017950557894814003,0.017494129231673008,0.017139641587716005,0.016333641307701003,0.015820552535810002,0.014665560674879004,0.014225747176229002,0.014225457174157002,0.014204772669610002,0.014081774983400007,0.013977448537565001,0.013867805993313,0.013762044073650002,0.013672309073997002,0.013571047157698002,0.01346394252415,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central America and Caribbean,N2O_AGR,0.11291330386700009,0.11915746960005003,0.12631909016996998,0.13300039142304002,0.13890725796985706,0.14028135404870787,0.14893943661902198,0.15563105436694002,0.1595816733397179,0.16690042484991688,0.17192747082795506,0.17682095566810294,0.18069073559305113,0.18410062689815104,0.18692844767695796,0.1886790140063411,0.18983473085542707,0.190547546064486,0.19083452626607705,0.19055363641952996,0.189665062918679,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central America and Caribbean,N2O_AWB,0.0011199991129549997,0.0012499992992930009,0.0013507597017789986,0.0015396902324849994,0.001612858093754,0.0015943389673480004,0.0015113532345799989,0.0014151161564229997,0.001312745376328,0.0012055350587749996,0.0010949206258199999,9.992068411900003E-4,9.522037043140004E-4,9.757753607300004E-4,9.969111699939998E-4,0.0010129242422789995,0.001025983726572,0.0010366333720909996,0.0010451092621629997,0.001051168582815,0.0010546935408280002,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central America and Caribbean,NH3,0.19162226724814996,0.2256725071028431,0.22264301039540998,0.23727499478674807,0.23669516543989796,0.24997335309000301,0.250043734636643,0.24804534868210704,0.24147746617141208,0.23688863333568996,0.22890290340546005,0.21893441107721306,0.21187434396244,0.20606549162359208,0.20114503915050905,0.196648387407241,0.19232055457831002,0.18804792945130708,0.18405545095049503,0.18035884065623095,0.17700208641767304,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central America and Caribbean,NH3_AGR,0.29967997348969005,0.38483010708699994,0.4230399937399999,0.43619991411599995,0.4526601320764179,0.48588786741327,0.5160417733104439,0.5409663983820598,0.5282184017642538,0.5317857710816148,0.533373654632975,0.5552090597757913,0.5737751991126683,0.5910468423967721,0.6065476368934859,0.6181558666545541,0.6285108456488557,0.6379435884416279,0.6463523059501511,0.6531607764779264,0.6582943837020627,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central America and Caribbean,NH3_AWB,0.015239075553745002,0.014557589714999002,0.015731051832370006,0.017931350102023996,0.018783473682142997,0.018567792348874013,0.017601350210023993,0.016480549272871996,0.015288334782145002,0.014039746725504997,0.012751539782649996,0.011636858303392991,0.011089452840550995,0.011363967578946,0.011610121357985002,0.011796606012744997,0.011948692189656003,0.012072728966486998,0.012171425253191998,0.012241989820703,0.012283052480898999,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central America and Caribbean,NMVOC,1.4760359505536005,1.9284785425688007,1.7459867400200033,1.8699890024105499,1.7237406465305654,1.7189202414578704,1.5520745997014527,1.4352586250066042,1.294849261736447,1.23688979045923,1.1144320546580764,1.0059239532548045,0.98009826075989,0.9869481894246038,0.994338114055447,1.0038753470197008,1.011867284189081,1.0198644182405612,1.033193296176366,1.0494582585066559,1.063876797255505,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central America and Caribbean,NMVOC_AGR,0.024960010300000002,0.0668700493,0.07171002649999998,0.0736099753,0.07534235004999998,0.07882448663999997,0.08221875086,0.08472794829,0.07582430936000004,0.07167339989599998,0.06786234549799999,0.07051836709899999,0.07277881504099995,0.07487069897800003,0.076705207573,0.07794417617200002,0.0791375733703,0.0802729432235,0.0813066038179,0.0821283542572,0.08276487805939997,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central America and Caribbean,NMVOC_AWB,0.16832354777499997,0.16187821466095004,0.17492687673027,0.19939394163173985,0.2088693745260799,0.20647111515275993,0.19572424489327994,0.183261310870113,0.1700040813776411,0.1561198941500901,0.14179528608057498,0.1294001517915769,0.12331304327234102,0.12636562877225693,0.12910281467864196,0.131176458763033,0.13286772462911098,0.13424679506715798,0.13534441860763502,0.13612914177546498,0.13658571971933697,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central America and Caribbean,NOx,1.2109006002431197,1.8449744890929505,1.8212184997857368,2.0619664500700026,1.9890441411548805,1.6827594681150309,1.503137413784481,1.337124282284531,1.1724749486589066,1.0157245819758844,0.8388071063854529,0.8020061884096586,0.7789882240311249,0.7568888316774837,0.7264880421980828,0.701829149172497,0.678507645765568,0.6573658211086109,0.6398043354242905,0.6231118742298217,0.6081907214173987,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central America and Caribbean,NOx_AGR,0.024630004920289997,0.02668000433099999,0.02872999339340001,0.030379992559000008,0.03155777877377501,0.033935712206484996,0.03608666773249299,0.037873495639751974,0.037188212856313005,0.03757925782366801,0.03781220940895299,0.039363852700433,0.04068306989523398,0.041910691380691,0.04301372941351499,0.04384377967725099,0.04458156766419198,0.045252250868317016,0.045849443984258,0.04633346375539399,0.04669788864003399,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central America and Caribbean,NOx_AWB,0.021840302211699986,0.020863652033999997,0.022545420004580007,0.025698853641030004,0.026920089376288994,0.02661097659515499,0.025225875658127003,0.023619599359798002,0.021910935596814996,0.020121498957520995,0.018275242708735002,0.016677720481879005,0.015893181005542,0.016286598161225994,0.016639389100698995,0.01690664638276999,0.017124637780286,0.017302375829860994,0.017443843773613,0.017544966641104998,0.01760382267706301,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central America and Caribbean,OC,0.250443373281,0.31651458626000006,0.3094527663917999,0.31348962185500007,0.29919228486300004,0.30553737804247005,0.26728467939395,0.2331567269385399,0.19635478413568003,0.1737598529835939,0.14678588370775,0.12121833724239997,0.10855543560724999,0.09968563249073101,0.09355342788731198,0.08907975242948599,0.08562916538436298,0.08296986385042501,0.080921823690686,0.07931358130771299,0.07804913422060997,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central America and Caribbean,OC_AWB,0.016151997853445007,0.015429700584097,0.007921768464703,0.009029790449610995,0.009458894798297,0.009350285025150994,0.008863603198553999,0.008299201585106998,0.007698832634505999,0.007070073719456997,0.006421364347475999,0.0058600389252000005,0.005584373839804003,0.005722613673217996,0.00584656926047,0.005940479021855,0.006017069857246,0.006079528864913002,0.006129232809640003,0.0061647666789890025,0.006185446262419996,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central America and Caribbean,SF6,0.0104063,0.0195614,0.0214985,0.01713,0.0191291,0.0142136,0.0172791,0.0196887,0.0225788,0.0237506,0.0228301,0.0261719,0.0302471,0.0339101,0.0372322,0.039582,0.0414493,0.0430892,0.0443037,0.0449361,0.0451254,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central America and Caribbean,SO2_3,0.8975242245637798,1.2587685461698201,1.2381860565733422,1.180771798896375,1.1238568335598413,0.8708874615776894,0.7342936939574748,0.6115017563061775,0.494347044442009,0.3958800554496781,0.30910426203302915,0.28176597228862305,0.258872283816822,0.23862072810822704,0.21839435059256998,0.20296096585832502,0.1898149091870241,0.17867566791879902,0.16949339872674798,0.16139105238006807,0.15417028864335203,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central America and Caribbean,SO2_3_AWB,0.002809043481104,0.00268342581655,0.002899732713305001,0.0033053172260399982,0.0034623901784010002,0.0034226344574480013,0.0032444864089469995,0.0030378887508039987,0.002818127394785,0.002587973153058999,0.0023505131574959987,0.0021450413977970005,0.0020441375614240007,0.0020947399201869995,0.0021401135304790005,0.0021744881480960003,0.002202523419110999,0.0022253862161199993,0.002243580166778999,0.0022565880160609992,0.00226415602186,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central Asia,BC,0.07295078097500003,0.05475009734830001,0.06777406804153303,0.06872038317759999,0.06584592566826998,0.062016452440385984,0.05160960670351801,0.044530095452268964,0.039036739279882014,0.034219027771682016,0.02929504349972301,0.027782743501454012,0.026714564195593007,0.025718700585713003,0.02482063106072701,0.02401160187629801,0.023319728871150004,0.02279528062469801,0.022406973764285004,0.022081560022741004,0.021749967479680013,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central Asia,BC_AWB,0.004936726345093003,0.00524438046301,0.003785340917342,0.0038789169213129986,0.0037415758691019996,0.003356915547458999,0.0029346330409829994,0.0026416855173459993,0.002412017761180999,0.002227416782606,0.002060403349821999,0.001938242110243,0.0019604178141930007,0.0019760005038029996,0.001985446889973,0.0019839241771629993,0.0019758419017620005,0.00196333529573,0.0019473020566940001,0.001927557863696,0.0019041667957210003,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central Asia,C2F6,0.0,0.00629716,0.0100808,0.0084634,0.00922037,0.00883611,0.00908323,0.00878017,0.00770092,0.00745285,0.00709948,0.00661888,0.00619811,0.00565934,0.00499189,0.00422933,0.00336118,0.00239445,0.00133461,1.6821E-4,0.0,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central Asia,CF4,0.0,0.049447605000000006,0.0899925,0.0755541,0.0823117,0.0788814,0.0810874,0.0783819,0.0687473,0.0665328,0.0633781,0.0590878,0.0553315,0.0505219,0.0445634,0.0377559,0.0300058,0.0213756,0.0119143,0.00150164,0.0,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central Asia,CH4,1.1162146963914996,0.8711787307211001,0.9954206437345801,1.0681691632785004,1.0654144695753704,0.86572136085772,0.8081702268816401,0.741864216857724,0.6700252290334482,0.6437171633913529,0.610680412054989,0.587208037597469,0.562915992649172,0.5381011444180255,0.513199825708653,0.4921021017662998,0.4771074824662969,0.46200850798698695,0.44702707886483795,0.43210348310977287,0.41702072509366706,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central Asia,CH4_AGR,2.3921734769999996,2.1641489558199996,2.4539282718003,2.6635328488999996,2.862263669088,3.1473503777150396,3.4411425407425202,3.6944126291935304,3.9127596422992195,4.096598089311411,4.1487000996449845,4.222566595268753,4.277124064394074,4.324029502759001,4.34764083316283,4.3334249589846285,4.30808333412677,4.280153610957201,4.2526295030562995,4.220703184235359,4.181928985060999,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central Asia,CH4_AWB,0.0021498735653050004,0.008790001418292004,0.009612684102722998,0.009850317415949002,0.009501552741396002,0.008524726257355003,0.007452358357689008,0.006708432984303998,0.006125196314086997,0.005656414265491998,0.005232293178525001,0.004922069460205003,0.004978383819394999,0.005017959226357001,0.0050419439687429965,0.005038078197701002,0.005017556754165002,0.004985797850724999,0.004945083050188,0.0048949398429610005,0.004835536154148,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central Asia,CO,10.488088163227493,7.104035752188098,8.350476993620536,9.261918551760601,8.593091539576989,8.087185434575098,7.256061797303601,6.623131851134542,6.0802487590254435,5.784717528039086,5.280992527222412,5.122482443025705,5.047193888490929,4.984982969139072,4.912890564634827,4.833012898256781,4.746469518304545,4.67165452857558,4.615606279442754,4.569931880253653,4.5252891596178255,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central Asia,CO2,155.78115069999996,107.34026770300001,127.89038097999997,140.538689746,147.72033437576303,111.70167864179454,96.30980638543441,79.35701987049814,59.585681748703344,35.368033498670215,11.30744561537108,8.972022843482083,5.991394422587431,3.5004381889068332,2.7152136350458145,1.7826880293574763,0.39329727952642823,-1.1193836592515307,-2.3797418031100666,-3.409297336098769,-4.648864068078684,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central Asia,CO_AWB,0.6714351715003002,0.7132353146097999,0.7799896827049887,0.79927184299361,0.7709711600631333,0.6917106182531823,0.6046969858819793,0.5443337222787538,0.497008787653259,0.4589710967758122,0.42455709010516895,0.39938501690725503,0.403954720075384,0.40716577988874497,0.40911217773571396,0.408798304567564,0.40713313702297477,0.4045560833945529,0.4012526735824889,0.39718376142371065,0.39236382192121,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central Asia,H2,0.059644769070000006,0.06079769847,0.09366944542693,0.07013739347299998,0.059098260607000005,0.060037658546999995,0.059318592739,0.059080104423,0.05850535169500001,0.05823517913900001,0.057668964996300004,0.057343716308100014,0.05739745667910002,0.057453790799799995,0.05750098694320001,0.05755306768809999,0.0576074956411,0.057662424324200004,0.05771792506650001,0.0577781650664,0.05784373519370001,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central Asia,H2_AWB,0.016151675824700996,0.017169056051002995,0.018775962317623997,0.019240127375695013,0.018558870602250997,0.016650900493223996,0.014556306545289,0.013103244143559007,0.011964030525083,0.011048384209748997,0.010219974251337999,0.009614028366485998,0.00972402086934199,0.009801328544881003,0.009848179967751997,0.009840620241464,0.009800540652524002,0.009738500820486995,0.009658975335920996,0.009561034713528002,0.009445009475999999,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central Asia,HFC125,0.0,0.053366510000000006,0.1238182,0.1375997,0.16580430000000002,0.1490579,0.1624416,0.1540394,0.1292767,0.081042,0.0419069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
