nonCO2 emissions by region
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Australia_NZ,N2O,0.0541413131,0.07004280279700001,0.069177398447,0.06730030721871001,0.0650383599218,0.0594863616473,0.05718091737539999,0.05528653614858401,0.05417385552744,0.05360030326221,0.05278003089965699,0.05278398946791699,0.053055396116202004,0.05330733470950899,0.053463021766888996,0.05356156453205499,0.053626172560892,0.05367293599922699,0.053704540136555005,0.05373670581148299,0.053836109738341985,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Australia_NZ,N2O_AGR,0.06260843777586002,0.07469134990785001,0.06807625660691001,0.07419384524886602,0.08640127216994498,0.10019261038017194,0.11757146825934703,0.12980946377730818,0.13900294137394797,0.14893853836045304,0.15158290921967407,0.14977191076268898,0.148098677765767,0.146125190642628,0.144415337614313,0.14222943804991992,0.139952794673611,0.13773977224987205,0.13551200153374998,0.13298443009150596,0.13014754893430494,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Australia_NZ,N2O_AWB,4.8210627965900005E-4,3.86541619603E-4,4.6614153218600007E-4,4.99944521112E-4,5.47050758811E-4,3.5132388814899994E-4,2.9331870406E-4,3.0109604889300005E-4,3.0630702375699997E-4,3.0571023707E-4,2.98997239789E-4,3.0349701159500004E-4,3.0694507064000007E-4,3.08511805267E-4,3.0912783081899994E-4,3.0710642705300003E-4,3.04214715374E-4,3.0089491703800007E-4,2.97028337982E-4,2.92288821775E-4,2.8665595557600003E-4,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Australia_NZ,NH3,0.15263206094643,0.17696723147779997,0.17100330701390004,0.19494923349450002,0.17517545105200005,0.1767240732045,0.17110592106690006,0.16787273846929995,0.16334754779030003,0.16035413146034,0.15727196646222105,0.15642220280905697,0.156072662650372,0.15602366616648203,0.156219216871247,0.15647604127725007,0.156673732036118,0.15678271960446005,0.156795392633588,0.15669163262639502,0.15647199578372697,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Australia_NZ,NH3_AGR,0.5335103872402099,0.6632293777503971,0.63104009418998,0.7041399861360029,0.7768686522320841,0.8734910797177651,0.9416427050664405,0.9782998714380939,1.0019390944067361,1.0056146749141457,0.9880191824600643,1.0115561758186349,1.03425101216764,1.0503305876791573,1.0648069905574915,1.0700608179042974,1.0719611596532868,1.0715437113557418,1.0681257574456686,1.060236909204333,1.047705668511666,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Australia_NZ,NH3_AWB,0.0072287524300360005,0.008227132283118999,0.009921331506757001,0.010640784365229005,0.011643387470832,0.007477548517933,0.006242975182630997,0.006408511606881997,0.006519411688228,0.00650672154611,0.006363847620608,0.006459626255464,0.006533016541541999,0.006566352970604,0.006579466741573,0.006536442128945998,0.006474888070018,0.006404229822470001,0.006321933429652999,0.006221054156885998,0.006101158601680001,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Australia_NZ,NMVOC,3.617897214809999,3.5773654179878993,3.496593521616199,3.849910520486001,3.5377132486400003,3.339789984764621,3.168819574855007,3.0934705052912057,3.0261788446705955,2.9929301014158005,2.9553780337999713,2.953193056509203,2.96101337624337,2.968513829839857,2.972113854410214,2.97659402023875,2.9813949509041313,2.986459109064142,2.990877791701521,2.99863876967906,3.0062272552122913,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Australia_NZ,NMVOC_AGR,0.0016899994,0.0034300005,0.00336,0.0037999997,0.004021383118,0.004406254164,0.00457947608,0.0047065069760000005,0.004741443297999999,0.0046728429939999995,0.004519925970000001,0.004659033691,0.004806911425999999,0.0049222610320000006,0.005038308481000001,0.005109228282000001,0.0051623992269999985,0.005201034779,0.005220391536,0.005211991485,0.005174920922999999,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Australia_NZ,NMVOC_AWB,0.0859823020263,0.09794602161910003,0.11811597802813198,0.126681213234306,0.13861747797754403,0.08902224953028598,0.074324212529457,0.07629507237213398,0.077615350365242,0.07746416780556502,0.07576321805523802,0.07690361288946303,0.07777730009223599,0.078174110793945,0.07833015744267299,0.07781790521910299,0.07708506864205299,0.07624389248313601,0.075264228079042,0.07406313415847299,0.07263577342907603,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Australia_NZ,NOx,2.1694783055249993,2.2979881370759996,2.2634559389340008,2.2668809856588,2.2339323373329636,1.7269135321634785,1.5403751549694997,1.4442723804998643,1.3861603402407032,1.3343524678271907,1.2490832349004983,1.238077736028,1.2390379747866318,1.237918756859434,1.2283726625413331,1.2168489643355977,1.2041650542492581,1.1919896460396062,1.182865912626316,1.174797894123061,1.1676608551658336,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Australia_NZ,NOx_AGR,0.014719994761271,0.017659999938402997,0.016860000996345995,0.016919994077537998,0.018480472885541,0.020652900665181002,0.022077743698672,0.022881150034461003,0.023347868042523996,0.023339482165079008,0.02285328312320299,0.023432078689741995,0.024005222083778997,0.024422844075179,0.024812173829648,0.024984963788725997,0.025077573298924998,0.025112252675410007,0.025071473388804996,0.02491926174720599,0.024651570407207998,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Australia_NZ,NOx_AWB,0.010360102292675,0.011790953402169997,0.014219049447989,0.015250157804216,0.016687071379445993,0.010716672354036002,0.008947314996302,0.009184549005034999,0.009343490706495,0.009325308301495003,0.009120540324647,0.009257803538145001,0.009362996939721,0.009410774493746001,0.009429540900495999,0.009367885258409,0.009279669843300002,0.009178407282547998,0.009060459625200998,0.008915873037273002,0.008744056109778001,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Australia_NZ,OC,0.7753381730130999,0.8457063369589999,0.8239598183539999,0.8993942305190001,0.8232235403499001,0.8152655928687701,0.7999056359568,0.7938948431931602,0.7862832291187799,0.7817109059722751,0.7774634980749092,0.7757918051627501,0.7756827665707461,0.7759075434954661,0.776143642621117,0.7765758939603691,0.777074220887978,0.777627042205593,0.7782785948792609,0.779067844170205,0.7799842240218652,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Australia_NZ,OC_AWB,0.007661807266089,0.008719992563374999,0.02148602364424401,0.023044130640607004,0.025215397803739013,0.016193696199300004,0.013520065400121998,0.013878536578885,0.014118728333725999,0.014091228221819003,0.013781813763165994,0.013989234001444,0.014148179785925,0.014220372642277,0.014248749243360004,0.014155582272296999,0.014022278568184,0.013869250598840996,0.013691025793896,0.013472563105571003,0.013212923531333,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Australia_NZ,SF6,0.0098868214,0.0090436906,0.006870969,0.007692480000000001,0.007756447,0.0063120585,0.006413581999999999,0.006376753000000001,0.006953015,0.007123444999999999,0.0067017638,0.007452256,0.008159303,0.008650787,0.008996404,0.0090852204,0.009114382200000002,0.0091193084,0.0090583584,0.0089108656,0.0087017814,Gg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Australia_NZ,SO2_3,1.8091011528643188,1.7203052869773103,1.5923431401676604,1.3559283696931996,1.3562338116776766,0.71848664222375,0.4907688932556119,0.392708174120821,0.33740322238723397,0.30638634003186493,0.284750633301828,0.2724566238623881,0.2618656871344791,0.25126327868824505,0.24119536417540807,0.2336076532581681,0.22718108786009197,0.221806014157419,0.21696471289371597,0.212213849778946,0.207474352854877,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Australia_NZ,SO2_3_AWB,0.001332488520241,0.001516521300237,0.001828815836637,0.0019614359775589995,0.0021462477716120004,0.001378349728163,0.001150780002187,0.0011812927824349998,0.0012017363777420001,0.001199395754586,0.001173059228078,0.0011907140076380003,0.001204242259612,0.0012103879371029999,0.0012128036428710003,0.001204871950538,0.001193526423654,0.0011805017020630002,0.001165332493722,0.001146736903194,0.0011246367491740004,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Brazil,BC,0.18477930436800002,0.21994367945000007,0.2871733214468002,0.29347790394240003,0.25107581880394,0.241437857425933,0.22437969063127997,0.20999796178614802,0.19659257935103105,0.18150002211838395,0.15913822534634794,0.149309522198294,0.140649520450076,0.13416136240693902,0.13002300460575403,0.12660910592833308,0.12354249459177798,0.12062878448897002,0.11777269932488703,0.11496270310754401,0.112372443668049,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Brazil,BC_AWB,0.003686054540917999,0.006298763397699999,0.005063715905948002,0.006037645622466002,0.006398427319122997,0.005956434019683003,0.0047977365430829965,0.0040671882507000035,0.003634214697275,0.0033774896234850006,0.0030726552686970014,0.0029163730300199994,0.0028892726911660003,0.002845761698147999,0.0028065582772439997,0.002709619767016999,0.002610909864254001,0.002532475822108,0.002471743349028,0.0024147064756700008,0.00234932907158,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Brazil,C2F6,0.026195227999999997,0.00797968,0.00480586,0.002474128,0.0023950459999999996,0.002051123,0.002104225,0.0020259370000000002,0.001968569,0.001736083,0.001514006,0.001341493,0.001173638,9.54119E-4,6.8404E-4,3.679499E-4,3.04018E-4,3.07749E-4,3.10247E-4,3.11669E-4,3.12133E-4,Gg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Brazil,CF4,0.2572274,0.108752,0.066874,0.030137343,0.029205026,0.025740196,0.02634271,0.025296089,0.024386303,0.021002418,0.017670308,0.015210936,0.012717931,0.009535504,0.005679262,0.001184935,2.26529E-4,2.29309E-4,2.3117E-4,2.3223E-4,2.32576E-4,Gg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Brazil,CH4,1.8841178420820093,2.8741340815110004,3.5661713897909997,4.022465614169,3.657121860656622,3.10071113431887,2.9261562704566084,2.8001352410841327,2.7453658654107493,2.7143592285795397,2.652607094737966,2.5390245310088995,2.4086380793942244,2.2730667072728994,2.1463646974897608,2.012764480178935,1.8785148408244032,1.7433423841056621,1.609252309192554,1.4772591724517539,1.348136789643417,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Brazil,CH4_AGR,9.0790923075,12.221394985399998,12.2303072385,12.220133135400001,12.259125878999997,11.380644144720002,11.449238056479201,11.477365759501495,11.49191590906642,11.298514605100946,10.873509858588601,10.927021919270784,10.91954747968543,10.840648117214666,10.710173883400083,10.499520283883298,10.276553490429073,10.056606018462,9.839702071858,9.616074467921,9.389753811033001,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Brazil,CH4_AWB,0.12099997832344807,0.13300004064628002,0.1700394955190231,0.20274411094346104,0.21485915682246778,0.20001694552089197,0.16110790247872905,0.13657612967534494,0.12203685867440602,0.11341610634550708,0.10317980054323599,0.09793182367436495,0.09702183082564497,0.09556071489125705,0.09424414018000898,0.09098898207693196,0.08767427063738198,0.085040510820131,0.08300115628007002,0.08108579004201097,0.07889042958425499,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Brazil,CO,14.957352136841655,20.22815869108999,28.175995514169994,34.9011315787,26.4170391971072,23.576486857868712,21.375024238563466,19.798782112334756,18.643855057987615,17.95507416796792,17.05885944852335,16.562115384798382,16.233642005200107,15.96605347854818,15.760399367954076,15.578045627849518,15.390497326553712,15.22933079156588,15.103848667420413,14.971897425893125,14.854877706667875,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Brazil,CO2,59.058798367000016,97.70942629999998,116.47926518699997,138.42548295000003,130.90615941926254,115.8951255534174,98.97926308969807,75.41034641408179,44.569986761595985,5.972327011707543,-45.33667595196381,-42.845484384212,-46.49014415666898,-49.91728356000564,-56.05153607670367,-58.51744875244458,-59.70290704341992,-59.8247371262798,-59.558412176252574,-59.20044847589597,-58.0163935378127,MTC,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Brazil,CO_AWB,0.501303435782,0.8566313975879,1.095197266442079,1.3058421451017095,1.38387283975187,1.288277261522516,1.0376708960491263,0.8796657271168721,0.7860205933452883,0.7304943698115579,0.6645651000489293,0.630763239374337,0.6249011417863238,0.6154912900112168,0.607012455485067,0.586045566156596,0.5646967262972853,0.5477320678308389,0.534597007344551,0.5222610846290199,0.5081211593500451,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Brazil,H2,0.18490927877000002,0.27679345144999995,0.5198532945137999,0.6908388450208001,0.3985427690266001,0.31963537419,0.321319649659,0.32217953987,0.32299509150699995,0.32396912572799996,0.32509419554799995,0.32539198368600003,0.325640096296,0.325929530513,0.32617671879699994,0.32651202234900006,0.32681962174300005,0.32708214293899995,0.32731559399899995,0.327548100446,0.327787566565,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Brazil,H2_AWB,0.010996918297339998,0.0183199186419,0.023421864631674,0.027926717584667995,0.029595478837604,0.027551079241507,0.022191595967685,0.01881249717722998,0.01680980865949999,0.015622347173288996,0.014212370573663993,0.013489495143694998,0.013364139109129005,0.013162889033493995,0.012981539922723995,0.012533168329420006,0.012076578487697004,0.011713793402443003,0.011432883144654,0.011169063998145998,0.010866666887938997,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Brazil,HFC125,0.0,0.17029260000000002,0.371065,0.390339,2.0394870000000003,2.221028,2.68285,2.365926,1.9673409999999998,1.2177639999999998,0.631151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Brazil,HFC134a,0.0,1.100121,2.333601,2.4704129999999997,2.334204,2.078515,2.0815390000000003,1.8380049999999999,1.54861,1.0063710000000001,0.577561,0.112888,0.0933103,0.0712287,0.0469325,0.0199927,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Brazil,HFC143a,0.0,0.2092161,0.426613,0.448773,2.246235,2.4218029999999997,2.9050000000000002,2.56184,2.130243,1.318597,0.683412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Brazil,HFC152a,0.0,0.14027,0.396505,0.439155,0.290117,0.257126,0.196922,0.176231,0.168558,0.1564,0.142084,0.123307,0.101923,0.0778029,0.0512642,0.021838,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Brazil,HFC227ea,0.0,0.0307426,0.0549439,0.0805375,0.0528819,0.0545575,0.0638658,0.0649077,0.0656018,0.0659516,0.0660475,0.0654413,0.0643399,0.0626549,0.0602412,0.0568343,0.0520316,0.045139,0.0350228,0.0198114,0.0,Gg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Brazil,HFC23,0.0950599719,0.0,0.0,8.011888E-4,0.0015305785,0.0026013487,0.0041531349,0.0047831121,0.005395641,0.005989836,0.006500573,0.0070646718,0.007632447,0.008131173,0.0085507578,0.008906742399999999,0.0091747784,0.0093845613,0.0095166872,0.009580436,0.009638254999999998,Gg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Brazil,HFC32,0.0,0.015261460000000001,0.0286631,0.030151999999999998,0.16009869999999998,0.1749811,0.21189399999999997,0.1868633,0.1553822,0.09618009999999999,0.0498489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Brazil,HFC43,0.0,0.0715603,0.0946765,0.0985074,0.0939003,0.0984891,0.101927,0.103203,0.104265,0.109423,0.117814,0.115616,0.115785,0.113825,0.109669,0.104001,0.09599,0.0857373,0.0731937,0.0582487,0.0407536,Gg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Brazil,N2O,0.04393487139702501,0.082995609172597,0.08529502000442298,0.100880827137381,0.08389320102104103,0.079571419367876,0.07892691590972799,0.07722692514766298,0.07518096920024599,0.07267299633508002,0.06854937567775798,0.06629467050503299,0.06403848397905099,0.06213707476372202,0.060773399806715006,0.05960886491295699,0.058528015690918,0.05747355820570099,0.056464203837143005,0.05552609877709098,0.054691592892195995,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Brazil,N2O_AGR,0.3007800227753,0.4254399523944,0.4672800646973,0.49196272989000017,0.5221494700800828,0.4981164714524426,0.47821799136925813,0.46446236170345473,0.46020100833510075,0.4669760038555192,0.463352105565221,0.4572416908289566,0.45110015550909627,0.44300982786258214,0.43512573548049716,0.4212225064992679,0.4068290539405302,0.3938447623610812,0.38186864861363917,0.36947729794192485,0.3557828728970932,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Brazil,N2O_AWB,0.006100000980140001,0.006599998856782998,0.008438053228689001,0.010060986834253995,0.010662186144659002,0.009925657844819002,0.007994828643597993,0.006777469047884001,0.006055960924700003,0.0056281671033639995,0.0051201998361110005,0.004859772703810999,0.004814614764384002,0.004742110653234999,0.004676776455333999,0.0045152418419699995,0.004350752735900999,0.0042200587147789995,0.0041188517440659995,0.004023801878415998,0.003914868412620999,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Brazil,NH3,0.42768921244299996,0.5228215577599998,0.6293304593609998,0.6816437732217,0.5730147330719403,0.5647028543281104,0.571540052588301,0.5702034983685761,0.5580219986485042,0.542770870397265,0.5120391556852198,0.49790659580432406,0.4790142866583771,0.4611258348897301,0.44596560168338906,0.43194096652286024,0.41849494373452617,0.4054229144316932,0.393182427812348,0.38180711527292116,0.37128366372766813,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Brazil,NH3_AGR,1.45410062097395,2.155409339358001,2.3748391625167,2.5239700480182,2.605010276355329,2.5167589882946824,2.516477108482744,2.5286688025253428,2.544276736421765,2.538510089093139,2.479730887350353,2.4834717344560846,2.479302603982651,2.4612531490635408,2.4371776181703,2.387195539840798,2.33445086856814,2.286059315497487,2.2410753329578084,2.194535784266533,2.1443452446893376,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Brazil,NH3_AWB,0.010664989957220003,0.018224422461799988,0.023299788038193988,0.027781155912998012,0.029441225417873994,0.027407460309747996,0.022075933404091,0.01871443649314199,0.016722190050368006,0.015540908876961995,0.01413829681223,0.013419170007329,0.013294468513102994,0.013094272416026004,0.012913877831691995,0.012467833238712004,0.012013638200825004,0.011652730181073,0.011373287343638,0.011110839232404999,0.010810019090431002,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Brazil,NMVOC,3.2048400947988203,4.476606356404002,6.248850773876,7.615723661914998,5.837630929302996,5.314491010900329,4.937217153750237,4.628940104168434,4.323166511387792,4.069476113657972,3.744348549619709,3.5974330076966226,3.4844333257680575,3.38832245183956,3.3236973187678913,3.277608644348097,3.240213272242818,3.206820409116062,3.1762557365106683,3.141866211032531,3.1041267427849912,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Brazil,NMVOC_AGR,0.10180991900000004,0.1812000919,0.22693995120000002,0.24212007829999999,0.24377182693000002,0.23382436877000007,0.23774323366000005,0.24142828145999995,0.24231126986000004,0.23839709761,0.22960763669,0.23077223731000002,0.2306595996799999,0.22905050593,0.22634967043000004,0.22196232834999993,0.21731601108,0.21273304175000002,0.20821339526000004,0.20355249074000004,0.19883416534999995,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Brazil,NMVOC_AWB,0.12358342539305794,0.21770600618280023,0.2783353415724767,0.33186910990382507,0.35169991970121295,0.3274052054785321,0.26371549101893993,0.22355964957970192,0.19976071422297897,0.185649269108772,0.16889374640504198,0.16030321843934398,0.15881356048913992,0.15642210245717003,0.154267114997162,0.148938751937823,0.143512957666649,0.13920167312820197,0.1358633227085089,0.13272831802829402,0.12913467548083807,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Brazil,NOx,2.124424547173818,3.607831803942001,4.371870235600698,5.116301593964497,4.7436531194413485,4.569962613327678,4.219898241673955,3.9379114003208704,3.7221660258966858,3.456823987075816,3.023187939979765,2.9626857799745574,2.9442134227468584,2.895979235507507,2.835234678295569,2.758965296730762,2.675870294487583,2.5958654212348113,2.5171347981100105,2.4360462718971068,2.3594471829956682,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Brazil,NOx_AGR,0.11856002559609907,0.1805600316839,0.19649009324705002,0.21542998371587999,0.22298318865821615,0.215604462160917,0.21517060356608206,0.21594974409479398,0.21734577367724212,0.21720263815887797,0.21251301675094988,0.21274849629156403,0.21236298370112502,0.21080972824177802,0.2087953229084011,0.20448700646224188,0.19994191470568498,0.1958054450090321,0.19198731128883403,0.1880351267868121,0.18374121235338403,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Brazil,NOx_AWB,0.015284845396926003,0.026118876600399996,0.03339276713870399,0.039815373791791994,0.042194562434795996,0.03927984279522697,0.03163878195803001,0.026821150681852996,0.023965913904284014,0.02227292110521401,0.020262722876389996,0.019232082510850998,0.019053366058061003,0.018766445315401004,0.018507910775700007,0.017868652134773993,0.017217698567833003,0.016700467580859,0.016299963878829,0.015923835103608997,0.015492696957664998,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Brazil,OC,0.5718314330559997,0.8416692542700002,1.2483623139799997,1.4228189448110002,1.0365836622600497,0.95555351872971,0.9332756731347497,0.9046931102756927,0.8591675229891989,0.8103012516986821,0.7370084342702511,0.697234483869843,0.654281197249066,0.6245663013913112,0.6089791508195819,0.5994580188349129,0.592237861553632,0.5858700077693999,0.5801908281237899,0.5752367768911391,0.571057679511212,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Brazil,OC_AWB,0.011303900578350002,0.019316211178299993,0.02422865281147099,0.028888684290918024,0.030614924741338017,0.02850009746647299,0.02295601275460601,0.019460518369776005,0.017388839752917006,0.016160488622868,0.014701938491880997,0.01395414328894,0.013824471622484005,0.013616289277871002,0.013428711835903,0.012964884754184997,0.01249257283549,0.012117280500337,0.011826695279922,0.011553780517994,0.011240987020949002,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Brazil,SF6,0.010390138,0.026121500000000002,0.021941799999999997,0.024814355,0.0236264471,0.0202297482,0.0208819249,0.0204447028,0.020628487100000002,0.018773785299999998,0.016733994000000002,0.0159384582,0.0152210238,0.013929072800000001,0.0121081499,0.0098035181,0.009373599,0.009443629,0.0094609442,0.0094110234,0.0093185081,Gg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Brazil,SO2_3,1.3188755712668006,1.8243530233935004,1.6257108261079012,2.074900910113701,1.899772612856674,1.719811065008674,1.4147356875797605,1.242122691175441,1.1261616537332089,1.0253545561865796,0.9038651821542041,0.901069307846569,0.9170088190203287,0.9054063190116216,0.8727396848156156,0.8303918652822521,0.7880265819264546,0.7512423076829434,0.720186063651959,0.6925884324895669,0.6669741211221621,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Brazil,SO2_3_AWB,0.001965897239549,0.0033593406384629996,0.00429489089583,0.0051209509742320015,0.005426954108108,0.005052068722229999,0.004069296297768999,0.003449665841032999,0.0030824306492699995,0.002864684413159,0.0026061342330619994,0.002473578945394999,0.002450593285082001,0.002413689235660999,0.0023804386261880002,0.0022982177310329997,0.002214494436652001,0.0021479700081039996,0.002096457344986999,0.002048081809773,0.0019926306819740003,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Canada,BC,0.08469749184999997,0.07846268078099998,0.07838004138924,0.08872344280959996,0.08842877382487999,0.08790694626859002,0.08046130305165002,0.07552751471275501,0.06929702102723204,0.06639863724131201,0.059790810658914,0.054439988271220006,0.054139633554677005,0.053960312373619,0.05363492395322902,0.05338814813991603,0.05315915932219701,0.052983841077342976,0.052885823467944994,0.05283247735628901,0.052797867273639,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Canada,BC_AWB,0.0014343777796309999,0.0016682459796439994,0.0021806848301119995,0.0028032766084160007,0.003113682121085,0.0019238195808699997,0.0015427875562709996,0.0014068516616909995,0.0014022978723839997,0.0013697393422290004,0.001309205945598,0.001336863647697,0.0013626279750899998,0.0013831701959810003,0.0014001285222430002,0.001404330412892,0.0014055983047929995,0.0014058078011430003,0.0014034705235710006,0.0013965096383490004,0.0013845453153829997,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Canada,C2F6,0.08843246569999999,0.03698758,0.022645470999999997,0.011753626,0.012267129,0.0087767019,0.0088707349,0.008573911200000001,0.008551804999999999,0.0082769137,0.0078137987,0.007793443,0.0078741828,0.0078511201,0.007715003000000001,0.0074861862,0.0071950087,0.006852440699999999,0.006467704,0.0060189169,0.0055008045,Gg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Canada,CF4,0.8767284233,0.4576467,0.2127751905,0.1099176125,0.1147278376,0.0821687349,0.0830535548,0.08028029819999999,0.08006420210000001,0.0774508457,0.073054355,0.0728440582,0.0735752097,0.0733299853,0.0720248371,0.06984315020000001,0.06707637279999999,0.063829168,0.0601873582,0.0559447339,0.051052386400000004,Gg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Canada,CH4,1.5541614757732,1.570876725479001,1.4669788069215386,1.6135758106961,1.6476599110176597,1.40826673788947,1.2307836281649702,1.0263280979970804,0.829450999912765,0.7791414784513531,0.7099025231735082,0.6413017097828989,0.6169160382137152,0.5925090814067748,0.5814711595444169,0.5785291484924775,0.5766811741000277,0.5758429004433119,0.5757091643290778,0.5759497144779872,0.576458890921816,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Canada,CH4_AGR,1.0056251722999998,1.3966632133999999,1.1595814804,1.1329635075000002,1.19684062272,1.08234321225,1.02556513244,0.9586884455,0.922109235725,0.8945062673169999,0.8613741624469999,0.8884213944880001,0.9162727642089997,0.939408020188,0.959251260617,0.9697715282394002,0.9778742264977001,0.9845615580266001,0.9893699389941,0.9899938635568,0.9864939364449,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Canada,CH4_AWB,0.007063059935111,0.0014044654987439994,0.0016706562713499989,0.0021476302677680007,0.0023854371420580027,0.0014738673755080008,0.0011819520536960003,0.0010778101010620004,0.0010743214469869998,0.001049377189441,0.0010030012790949996,0.001024191335776001,0.001043928105460001,0.0010596672708330002,0.0010726585585209998,0.0010758770256119995,0.0010768518307970004,0.001077011443013,0.001075221621454,0.0010698862714579999,0.0010607213675200003,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Canada,CO,27.455418853776013,19.503384154169005,18.274478194308138,19.811857844523004,19.787187148666405,19.053921577498,17.25080587711041,16.100533729445345,14.832917365641343,14.32719737385826,13.284194255655787,12.364468229843524,12.362438905735115,12.383330797488288,12.369000808634686,12.355630713871811,12.341640613254029,12.333388742725193,12.332641367969858,12.342702124927264,12.35656673186888,Tg,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Canada,CO2,119.43090563999999,156.42381857000007,151.67178816999999,160.01037664,164.2247514550188,135.41043874332502,108.51315808321101,83.01099530001002,54.750342702243,19.062883395152294,-17.108331639832095,-22.773209265454817,-25.654669762010244,-27.59762021848672,-28.78187193462674,-30.349471731000293,-31.325991059003368,-32.29106948352708,-33.13835077860856,-31.956770779627558,-31.0706817247793,MTC,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Canada,CO_AWB,0.19507559205797997,0.22688158322294005,0.26988267772386,0.346934636137125,0.3853507387103078,0.23809270274565394,0.19093606365166996,0.17411273727492907,0.173549212871723,0.169519498798343,0.1620280289808811,0.16545095394234596,0.16863953077878002,0.17118183618279,0.17328046449348594,0.17380043843289805,0.173957721118512,0.17398363218913693,0.17369432798513906,0.17283259455904998,0.17135192593817897,Tg,
