primary energy consumption with CCS by region (direct equivalent)
"Ref,date=2021-23-6T10:04:06-07:00",South America_Southern,scrap,0.0,0.0,0.0,0.0,5.19524E-4,0.37227168899999996,0.8838797820000001,1.539875671,2.2222257169999997,2.7918737593999996,3.2689945352,3.6739161071899997,4.001382550000001,4.255778169999999,4.43481605,4.53728353,4.56993444,4.5381814799999995,4.4541725,4.3313173,4.1756826,Mt,
"Ref,date=2021-23-6T10:04:06-07:00",South America_Southern,traded coal,0.04922321387162354,0.1400992898875059,0.21604705958238835,0.3208852203161208,0.3191620297186741,0.411251524989663,0.517607446577236,0.6252023153225785,0.740092314277613,0.8677727009793573,0.9897564373034633,1.1116102624324107,1.2301640441992445,1.3463866187410656,1.4679268237709169,1.5826637147899902,1.6899423230430508,1.7329365021424876,1.7499512791677032,1.7511664005667686,1.7433626312442423,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",South America_Southern,traded natural gas,0.0,0.0,0.0,0.003206111530487003,0.027471768736180898,0.06879021467645603,0.12535187624153107,0.20168672113525427,0.3047700279774514,0.44014252433977,0.5729043112718152,0.6884686522031267,0.7858467374433814,0.8829819488077143,0.9482830845217028,1.0344863341502175,1.1043839513542955,1.156936341043043,1.1988065116706252,1.2284659550503052,1.2338146696203158,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",South America_Southern,traded oil,0.0,0.0,0.35458467447443354,1.1511230817423863,1.0706741578536108,1.2357043123731732,1.3361602871391811,1.4139623778655128,1.465403555812277,1.456863990943202,1.475832263615319,1.532219337858518,1.5921293310437956,1.6424638559977929,1.6910163300738554,1.715800682216222,1.751270960192209,1.7916113071437303,1.8296942173961677,1.8669672957949706,1.910643580994711,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",South Asia,a oil,0.10525632132166281,0.28676467241191206,0.2519983375179312,0.2134898165094821,0.25495739761414793,0.2565293101859555,0.2367469767754207,0.21838773964301705,0.25147488468129336,0.2846231227294408,0.3143973466035198,0.35379731992068314,0.40153577560853887,0.4591791287216089,0.5225294232791939,0.5860262269176272,0.6352470069319698,0.6514274716137805,0.6546915836946139,0.6588718491352028,0.664670345716308,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",South Asia,b natural gas,0.16021288002175682,0.44486720586281153,0.73036769174337,0.9142426247111027,1.0026375290524436,1.15369408487202,1.30652995763087,1.3584523099409302,1.455306637929157,1.5833267873972752,1.6723204871989386,1.7706530324869072,1.8771685014605906,1.8819808380752179,1.794861917031996,1.7599552365845228,1.9882695195311053,2.3216003123774485,2.694527979995791,3.1692895823132,3.7093699229935875,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",South Asia,c coal,0.00146969254782817,0.013709687117392216,0.03946535345630962,0.05763146092420735,0.07446227013062819,0.08813563170077399,0.10189024101449026,0.11591333180308963,0.13013925568610665,0.14097862624206342,0.1374854435649441,0.13525000357470576,0.13549728469512612,0.14141028315459123,0.1563395866129386,0.1704039062623563,0.18171427441904864,0.1928836398459942,0.20670174935909857,0.22163022996132486,0.23657604392777715,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",South Asia,d biomass,0.045244100205145646,0.09822912712888784,0.10682948849174868,0.13788472873125704,0.17517090361844323,0.28045810992553877,0.38284464703238097,0.5130112198100963,0.6475605652353893,0.772099186430728,0.908541717491359,1.0438447665992077,1.1419529281060317,1.2364603311909133,1.3248827217990886,1.3804587693138048,1.4099323432908129,1.4354495812700199,1.4355432568997053,1.416586795859635,1.3601720844008347,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",South Asia,e nuclear,0.0,0.0,0.0,0.0,0.0020618806652766062,0.00829860161854462,0.01855716215472472,0.03340211355226822,0.05147861719168985,0.07147959897383567,0.09423759281450751,0.12281512216869549,0.1566837358941491,0.20002701284646796,0.2380108948092776,0.2764707799506103,0.31300737459855654,0.3466889236006761,0.3764766839780847,0.402678337210955,0.42291955616348853,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",South Asia,f hydro,0.02642919261417193,0.043731213141581474,0.064819118156412,0.0944170616577716,0.10262451451137351,0.11087334450233116,0.1191414200728924,0.12744133682233663,0.13575425000818533,0.14407324304841146,0.15242183777435997,0.16076485290929513,0.16911054254608213,0.17746539843353257,0.185810761828726,0.19416277926953873,0.202519613729852,0.2108846270000755,0.21925796531070216,0.22763663175285778,0.23595270303654065,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",South Asia,g wind,0.0,4.7799795756991694E-5,3.2080008985896065E-4,0.0014418948329899014,0.01395037999242281,0.054958085943368436,0.1229892062365657,0.21574222824018321,0.32670030345715295,0.4454291839218652,0.564910114439473,0.6853853986745085,0.8087185117632508,0.9419736619928792,1.086216740220768,1.2348408670338624,1.381060640120329,1.5148248441195258,1.628805133373778,1.7226079026124606,1.803028569665712,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",South Asia,h solar,0.0,4.858979238143412E-4,5.289001481496487E-4,7.319973768975737E-4,0.009615793910149292,0.05653674212481172,0.12366065200350818,0.20376070026103185,0.2959764567744543,0.3958820168213946,0.5042121025554772,0.6176628139572443,0.7335699391483061,0.8603037760717619,0.9913954381515903,1.12698205640392,1.2620130966490601,1.3928232260460234,1.5148912241947914,1.6254184239209803,1.7267598941510947,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",South Asia,i geothermal,0.0,0.0,0.0,0.0,0.004092725304026595,0.014601280326303359,0.02837119796758571,0.04360772012759197,0.058596139862203016,0.07135427874616088,0.0796126653658084,0.08455662546440174,0.08833729809178899,0.08933229675747799,0.08937690533426598,0.0894264215831109,0.08947454518109152,0.08951906011205261,0.08956255169183387,0.08960498982562096,0.0896213395451472,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",South Asia,j traditional biomass,0.7062679,0.8891226,0.950621,0.9768972,0.9494351000000001,0.9038931,0.8171493999999999,0.7525546000000001,0.682383,0.6042289999999999,0.5332030999999999,0.4650727,0.39345830000000004,0.3315282,0.2764542,0.2256438,0.1809352,0.1445011,0.11397080000000001,0.0895641,0.07042182,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",South Asia,scrap,0.0,0.0,0.0,0.0,0.055735894,0.269041524,0.679353554,1.3101238830000002,2.196237697,3.29532499,4.5453711793,5.89336289489,7.2470650039999995,8.508614834,9.605122760000002,10.496248600000001,11.14527994,11.55179631,11.735655850000002,11.73041919,11.568660990000001,Mt,
"Ref,date=2021-23-6T10:04:06-07:00",South Asia,traded coal,0.01698922945217183,0.03054147130103752,0.039130053851747136,0.20169186324709973,0.24527071549986634,0.35185386386424117,0.46883186802626453,0.5979203437570588,0.7493695700369983,0.9262937144776552,1.1438914561050662,1.3878927934112486,1.6430681328762278,1.9094405883360104,2.1795925745448916,2.4443591307604686,2.6720322190487273,2.890989240352349,3.090582573860926,3.2868304383705,3.466562995805283,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",South Asia,traded natural gas,0.00128079904085104,0.0,0.0,6.909957163520268E-5,0.04992856013459396,0.15818562326400373,0.3131477221160793,0.5375973811537177,0.7997121203715125,1.157395854112893,1.5838157349152777,2.034170196976605,2.598380118644262,3.2027267510041564,3.8943388493987787,4.577925808468765,5.02559133048061,5.33657386426152,5.6089789938887895,5.73907981415194,5.822948407685986,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",South Asia,traded oil,0.12361120297190098,0.24866771593229767,0.3272704383348016,0.579875501607815,0.5606296181129375,0.6992980833719248,0.8358979177231567,0.9639804883255751,1.0537249696080522,1.1470305804594019,1.2801473622945316,1.4551179328848334,1.6331848692304032,1.826661866829191,2.023384534138375,2.211165708654013,2.4151644963953554,2.6507691850224573,2.8916692140772255,3.130522645796578,3.372182754828619,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",South Korea,a oil,0.0,0.02250744099142717,0.03019073704104707,0.0078364341153317,0.02455697663559516,0.02533874325381147,0.02597742820403981,0.026507624376009592,0.02431391666026664,0.019637539769345222,0.01574405029376473,0.01197915673152639,0.00820064724163795,0.00541660845349181,0.00353402360284752,0.00229077399605002,0.0014790284158408026,9.565449089666094E-4,6.177383028199061E-4,3.987109680522239E-4,2.573645376389028E-4,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",South Korea,b natural gas,0.0,0.018794597025348886,0.020975503380994565,3.5576557884756295E-4,0.02396940027098768,0.03638381271916231,0.049849755895935675,0.07150393087382463,0.0976279619006338,0.09822846225412708,0.08972048087796679,0.0750787115002461,0.05346784374543381,0.02202469249436507,0.015412366273962511,0.0204232502469479,0.027471192682059928,0.037390992322379385,0.05123412009104292,0.07329949305283869,0.10504674371733373,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",South Korea,c coal,0.3160949917911394,0.054849786727441785,0.0407777299753053,0.03232674248455506,0.09529837386736628,0.10526197191865033,0.11592002038326417,0.12455298505752013,0.1327512616239721,0.14355943181897654,0.15232746197929753,0.15234413403789543,0.12419683379857348,0.09911668859373694,0.07801809459955372,0.06269932186920178,0.04867452695518554,0.03283297983698269,0.016045323719557532,0.00595167185193762,0.00146669914698807,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",South Korea,d biomass,0.030620582460738295,0.09092203318398157,0.1510781525823273,0.2494263558565153,0.28306881709051235,0.2977070711054415,0.31073072817265596,0.36577851198292055,0.4891570780479813,0.6767569828659125,0.8468432277891045,0.9337172047674318,0.9477077485536893,0.9341887530601298,0.8765184794033095,0.8150178020768696,0.7646144742588581,0.7194336869899292,0.6908429257527797,0.6723661348728421,0.6552273637041836,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",South Korea,e nuclear,0.20166763671226606,0.5615487005053161,0.563156252372791,0.6220767602415264,0.6266804984851808,0.6351742697957506,0.6323876782497801,0.6152557143467525,0.5834520698149259,0.5375641950444994,0.48432620991049186,0.43471195804936563,0.3991640947450055,0.379486441948275,0.36584537872391854,0.335836802888513,0.3089635124706209,0.2903175013487096,0.268322614402385,0.24374106434954854,0.21857599479135476,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",South Korea,f hydro,0.024254897418874086,0.01405181523950065,0.014700836853572978,0.01409482546711867,0.01134515494669827,0.014565839393325319,0.01772312715843308,0.020762223181973197,0.023764702401701816,0.026844746847250953,0.02997417208566664,0.033111426954661544,0.03625141530476111,0.03939041705783844,0.04252632337583534,0.045657967896731357,0.04878864113217218,0.05192424968291777,0.055070255024203804,0.05822835270776231,0.06138796590568914,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",South Korea,g wind,0.0,4.973554924588101E-4,0.0030963092831578,0.00506687097245804,0.012563507043162652,0.02429237147525997,0.04482795904979767,0.0750209663456191,0.11094491861154622,0.13954760567895186,0.15958269690393365,0.171367428670318,0.17717010646787704,0.17714493652084465,0.16462003041999354,0.16467729163156936,0.19212883522589455,0.20618848777187665,0.21510745167938045,0.22086200320504418,0.2243126122428224,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",South Korea,h solar,3.8131906799958485E-6,5.73871722067769E-5,0.00292576593218829,0.015008029364358008,0.02712144763846196,0.05760255453731765,0.12288052831294352,0.20888809734773314,0.28419616313637425,0.32755581128261,0.356127412253762,0.36860171222466515,0.3657672697457288,0.35320425364395713,0.33086114212537276,0.32068660614423955,0.3318797187627367,0.3358881893081996,0.33792339561318513,0.337190161625678,0.33703490181620643,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",South Korea,scrap,0.0,0.0,0.0,0.0,0.6935467641999999,0.6634517062999999,1.0899352161999998,4.0834408061,7.0339779298,7.741892879000001,7.250730439999999,6.4901757128240005,5.676688553199999,4.942484338779998,4.2867623874000005,3.7107603343999997,3.2102803703,2.778778493840001,2.406738415,2.0872297837,1.8054777095999999,Mt,
"Ref,date=2021-23-6T10:04:06-07:00",South Korea,traded coal,0.7972703875004824,2.251282261400447,3.1201973890577483,3.479285454547152,3.69470609543946,3.866711473228766,3.9475866817670386,3.903274150648475,3.795748340014389,3.691074443230833,3.574503553766245,3.44678105985182,3.3621027928897096,3.3222060776436755,3.28445274107926,3.204753633488052,2.9484277336425193,2.803375728732952,2.6401361745050735,2.4562844690331205,2.2672647628798517,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",South Korea,traded natural gas,0.11912681863353294,1.151629575388298,1.632914993757691,1.7006950483381822,1.778316292070618,1.8875656683213893,1.958313848236053,2.0052118243403134,2.0503933357693898,2.146809310810612,2.2305987166839225,2.273070233523079,2.2297390514791253,2.1227336370921916,2.002994960392327,1.8821916575240853,1.7880679220692568,1.663388120319762,1.5540341214210696,1.4549052697261735,1.3582557219399696,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",South Korea,traded oil,2.133833191301568,4.365891948570795,4.453756304711465,4.912566374514391,4.791252351639809,4.801376403857791,4.6897108243556245,4.532467230978746,4.292666200642846,3.974862995450704,3.6524850674692293,3.428037417147008,3.281589429374266,3.155306426579655,3.071740909347831,2.9730935157033613,2.875822158246908,2.774182632386146,2.6875192171356583,2.6157794408737285,2.551053786294581,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",Southeast Asia,a oil,1.977055236437917,3.647693348850011,3.5148841693858293,1.6545382631232992,1.7691387203233984,1.9974260208467733,2.058655199505744,2.0390475327326687,1.9674637790249796,1.8672303985811836,1.9918362265231375,2.1592213031229566,2.3896659072534465,2.6565982931718772,2.9509154863274025,3.2780998113304785,3.571636578593714,3.8549027478982274,4.147002966457155,4.464811453469,4.816285694784317,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",Southeast Asia,b natural gas,0.596527812459689,3.0846164398938662,3.6089308863113234,4.233389762616187,4.390854218105439,4.820551308983604,5.235157713066337,5.48136523799567,5.62879180283049,5.762182624313448,5.631393372886861,6.04079561360732,6.480791638602465,6.85381156423134,7.150088270380925,7.122570195894011,6.935615294951495,6.7769634578115365,6.670878452456697,6.560217355697934,6.472923853635011,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",Southeast Asia,c coal,1.38926899152412,1.9861029726791108,2.0852985222817653,1.390396869071841,1.5296124088667042,1.7736494084728451,1.9335575105386777,2.08350371939458,2.2469211901914505,2.415159909922777,2.572068640369439,2.6826936170845546,2.7650421783905266,2.850696317181006,2.9395847591477713,3.018564230576996,3.0375670973466287,3.0361002502172725,3.029295228706959,3.0121074914792967,2.9870537616702055,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",Southeast Asia,d biomass,0.9595322179478641,1.1033457935110451,1.340281590549337,1.8241592682278276,1.989300854443389,2.657046612719807,3.227281155840482,3.828495332103102,4.529819855090841,5.335081820598691,6.11624864038678,6.583533661070131,6.784384503929466,6.8727337591714335,6.84623622943907,6.789613681084545,6.713250250867351,6.637637331526425,6.572880962223739,6.528197333219692,6.48306037612386,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",Southeast Asia,e nuclear,0.0,0.0,0.0,0.0,0.0068544598414921115,0.02316169524770743,0.04650517023060259,0.07791621707169682,0.11780809017646927,0.16403749540099105,0.21305186100640144,0.2639785300208213,0.3171316760980352,0.37355649563277227,0.42780212775193716,0.47901877941884835,0.5232266864359418,0.5571260884966386,0.581414794938671,0.594981676744434,0.6001772810813486,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",Southeast Asia,f hydro,0.14118074870449013,0.20041719651908615,0.25434849940284027,0.4118451255823143,0.4278051295061995,0.4437425914210265,0.45967516281286536,0.4756081605827379,0.49153568020674065,0.5074794642600982,0.5234312973021159,0.5393853707160543,0.5553421311463554,0.5713027033085156,0.5872570695512835,0.6032103821952622,0.6191651004839439,0.6351211761489498,0.6510859131990506,0.667052927649265,0.6830118887566964,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",Southeast Asia,g wind,0.0,8.477400597001395E-5,4.7641373889351996E-4,0.0044157041607279105,0.025570082313807464,0.09127113505087005,0.19613499966275116,0.3429148952643344,0.5347519479642432,0.753209283599873,0.965024675455531,1.1645884711734615,1.3595032354508536,1.5468169572639199,1.7114425097764008,1.8483949552868646,1.991494689264736,2.110321481776329,2.185144412740383,2.2179460574952907,2.2504110865521394,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",Southeast Asia,h solar,0.0,2.6603255478258004E-4,3.6684158092493003E-4,0.01036867766187934,0.03090332181060897,0.14799084841854215,0.37079565150551824,0.6135477175706849,0.8542856926446393,1.0864626531140464,1.3109793432687675,1.5108418092533071,1.6888835494522778,1.8562174943582028,1.9970450263613038,2.1270465560486724,2.2543225696201246,2.3599343979281104,2.43719365982609,2.4825669033749977,2.516287978672124,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",Southeast Asia,i geothermal,0.01964804270573835,0.035685594888036,0.035775159477894045,0.03978906002199274,0.05636348342117118,0.08329899870869185,0.11229072897268844,0.14208301902305406,0.17164674515539372,0.17068987975678349,0.18743719739337728,0.196319583068863,0.20424787970211009,0.2121292273659999,0.21831046044639346,0.22100859065626843,0.22554950630579712,0.2292201104004872,0.23074969573156284,0.2307461220513313,0.23142532963020718,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",Southeast Asia,j traditional biomass,1.17959345,1.2352205,1.2729504999999999,0.98778521,1.0095485100000001,0.97479864,0.90345547,0.83891957,0.78128321,0.71827935,0.6550383900000001,0.58181643,0.5060240899999999,0.43576695,0.37202583,0.31648672,0.26891961000000003,0.22815188,0.19191413,0.16126202,0.13575119000000002,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",Southeast Asia,scrap,0.0,0.0,0.0,0.0,0.76248,3.434139,6.649346,10.502291999999999,14.340079,17.371834999999997,19.692607199999998,21.528137299999997,22.8788173,23.754131200000003,24.1654258,24.137542099999997,23.727693300000002,23.0075572,22.0678581,20.9793141,19.7966756,Mt,
"Ref,date=2021-23-6T10:04:06-07:00",Southeast Asia,traded coal,0.1643691745677753,0.1560672393339445,0.6622873215581179,2.0024727718292654,2.3722870923639494,2.9711146089832052,3.5696175030918678,4.130406271300167,4.712313645864606,5.31985336719268,5.92530939259456,6.566686651218497,7.217463259095063,7.884930263694776,8.518397084069216,9.048848540799149,9.280101309114228,9.398388855737029,9.478692846052148,9.517118982913674,9.51200539207332,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",Southeast Asia,traded natural gas,0.0,0.0,0.0,0.0034070042933369146,0.2055247831583785,0.5469607144356373,0.9309221700641889,1.3869333697768245,1.9290345173953303,2.642294075444606,3.479699740251574,3.9462533961486552,4.37421161108343,4.672599493326828,4.924510667933439,5.387348329225939,5.943979928114004,6.358030439894114,6.639971276379545,6.824076439998747,6.913638398884937,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",Southeast Asia,traded oil,1.299045832007281,3.034312517675551,4.639371096979886,7.588589339758087,7.50781033020085,8.28669032259174,8.957175991605986,9.602014411199995,10.195514779527175,10.625758006401952,10.903737327160478,11.34946734398917,11.835775187941966,12.285766476860609,12.731117060771835,13.071549666307005,13.432915920719742,13.765284849411305,14.067165890378105,14.337277670158555,14.591553607677001,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",Taiwan,a oil,0.007490846698524789,0.0012306547602428499,5.6479937823134E-4,1.7105272303621454E-5,0.00999390421547874,0.010360751827872751,0.01219657666385739,0.01421886105364879,0.01670804828129545,0.01930948380918739,0.021311263096106474,0.023739821684642753,0.026838329770841232,0.03017008890622623,0.03106257641035711,0.031755420989538825,0.03234670785619558,0.033064506453640945,0.033914856311811646,0.034637196916010395,0.03509904044305085,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",Taiwan,b natural gas,0.04301864862856348,0.020937104089187086,0.011270355991938008,0.009718283459408348,0.022506774950824288,0.029030953059704614,0.032507023803150105,0.04015148064815668,0.05073460618840391,0.06062409658092785,0.06836633955245541,0.07321683728618257,0.0775235507938829,0.08084083018784732,0.0843116223250516,0.09399842653445262,0.11191292934426526,0.13279512981817992,0.14904190405528636,0.1652806602441206,0.18141003759269547,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",Taiwan,c coal,0.012399363584394802,0.0,0.0,0.0,0.0761633820176234,0.07875600054547165,0.07120038170820232,0.06887723798158055,0.06979868927196985,0.07577039630392665,0.08411354505027929,0.09540714214192345,0.10722246600667944,0.11916628192706501,0.1282542946542966,0.13507027413706968,0.13393301823645426,0.13487486146250843,0.13881300400782556,0.14245787342187086,0.14447432107774646,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",Taiwan,d biomass,0.0,0.05801987011498703,0.06323154257322915,0.0868233646227846,0.07329796934255065,0.09301894182011966,0.108717196738396,0.14363262485302056,0.21240382310298164,0.3093860512403884,0.39917772593664075,0.44814086549265014,0.46491307098368284,0.4809519401714184,0.4728533880729975,0.4623505672129028,0.4541114506545318,0.445055124899773,0.44035458397297894,0.43928927919350863,0.4385231477240809,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",Taiwan,e nuclear,0.12439673547266616,0.17253143590630868,0.17427157325709225,0.15042666249143188,0.13944695252066555,0.135443900361561,0.12889685983119936,0.12004779717828104,0.10961027109695137,0.09770804249200132,0.0852688384276827,0.07405231954585165,0.06655784199328232,0.06622192447763761,0.06687672679857107,0.06217218462672189,0.06802994456072393,0.07134960919259596,0.0734505507885715,0.07409084201824274,0.07318295034531358,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",Taiwan,f hydro,0.02415159060323277,0.01720255348657685,0.01755728103069349,0.01843853242851034,0.01896020286413939,0.01956708139874249,0.02019343924852528,0.0206330740614511,0.0210848018861253,0.02172353227648476,0.022461304998662522,0.02321578983834927,0.02396433882365168,0.02470551705340145,0.02545726761474972,0.026211792243900266,0.02696913466979034,0.02773922678395967,0.028518789343414442,0.029308462842673032,0.030097714529692832,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",Taiwan,g wind,0.0,3.9278420527419003E-4,0.00408581456508271,0.006289932029891279,0.016490754999429712,0.02962692375982735,0.04220264086926836,0.05900021802502224,0.07826581667892037,0.09037146641753464,0.09641369880497594,0.09831385343740191,0.10363758914503222,0.12240313362713283,0.1349790115029907,0.1470163697732457,0.17913586150934174,0.20115866219198134,0.20554236085169975,0.20433847059018373,0.20513164612965187,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",Taiwan,h solar,0.0,4.316306918097303E-6,9.628468083171783E-5,0.00361310215768689,0.009621667367386105,0.025948737875651648,0.05459009627647939,0.09541176844152316,0.1340708462833589,0.15963945269686175,0.17612822977114428,0.18467872495814514,0.1912656331591695,0.20639582333397444,0.21469186990571007,0.22294026005976714,0.24675088606577553,0.26650692053875674,0.2792117165536678,0.2817419260913382,0.2856121450356454,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",Taiwan,i geothermal,1.107900312325E-5,0.0,0.0,0.0,0.00219991914085567,0.00338171681042577,0.00334078022897218,0.00327682225869331,0.0032213354185498403,0.0031979780589704602,0.00318865496016327,0.0031822519607143203,0.00317420450027463,0.00316446767682268,0.00315802258490084,0.00315206440451225,0.0031447779581054497,0.00314070566607369,0.00313934448237425,0.0031367563187427103,0.00313545460192391,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",Taiwan,scrap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422200469033001,1.1438170681995998,1.3540240323995998,1.3558625161633,1.3113512352775998,1.2493982539994,1.1824159469846,1.1184265595364,1.058834894763,1.0036102708376,0.9522382741161,0.9041733097701999,0.8590605343187001,0.8222860440411,Mt,
"Ref,date=2021-23-6T10:04:06-07:00",Taiwan,traded coal,0.47204546610214365,1.769578008744711,1.8230077954816393,1.7636071624421021,1.9218888987685228,2.047382184881726,2.0739920719860225,2.0322388302286924,1.9726550877699933,1.9261538039062764,1.8820282748805526,1.8308436045674745,1.7931790239626089,1.824580917847147,1.8560648446651549,1.8559988122975197,1.674704955915067,1.5848711281784678,1.5359695924461385,1.4784076093399585,1.4170510026591474,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",Taiwan,traded natural gas,0.01766564074009399,0.40414928511664816,0.6038495354366024,0.7176155458197498,0.8488532032981947,0.9695213290691951,1.0234864521130531,1.0722504541332973,1.1230971699232986,1.1771618273134299,1.2202386876107665,1.2481335374435023,1.2340564804126195,1.1367980443964545,1.0716289580230245,1.0384367315799927,1.0242263745389955,0.9787353834889513,0.9390149588422748,0.9158992826245941,0.899199530818384,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",Taiwan,traded oil,1.1610506193101653,2.0659857582798606,2.1287717555518864,2.048393625768679,1.970730779450898,1.9796394614174657,1.9499510528642163,1.8931142635197122,1.8065757955202324,1.6874992857360211,1.5748792675078982,1.5015947297319512,1.4584677342809695,1.4433648831172217,1.4397775235378114,1.4274301961938312,1.4185015421937424,1.399486454882754,1.3833018938561883,1.3737382439014367,1.3676173554056457,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",USA,a oil,34.116144198141974,40.892261023814974,35.90088497859847,35.727794318254986,35.50066473225345,35.74021907400407,33.65705107992265,32.09619851964707,30.610773747613443,29.20780442324779,27.95601555265604,27.593155390033285,27.9520795746395,28.53968716319225,29.433457711040873,30.18270930913607,30.794379999161563,31.329892379091305,31.82763885127888,32.349128561371124,32.9367466415152,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",USA,b natural gas,18.43893543445078,21.627990962084514,23.591318713748688,27.097368175022503,28.76746500214749,30.320944731357717,31.54517559904742,31.987064519479674,32.32952076674922,33.377268605497235,34.31393668228495,35.26532002949009,35.92643483738729,34.861957453753774,34.27758612964572,34.34939953997675,34.26369937020641,34.50232063029231,34.62839990913643,34.885559968433,34.649707804330845,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",USA,c coal,20.572234923469072,23.62652202260905,21.598385388963198,16.075186034484062,15.143894466944952,16.077499079806287,16.855345982916514,17.42800186053324,17.809501772259605,18.697607268078514,19.48311001968127,20.172817972064582,20.692049797354205,21.6878379160205,22.523302256544294,22.999052037308143,24.186538628185268,24.17622427164776,23.761391918879426,23.058296295040495,22.37554375868755,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",USA,d biomass,2.6423937987092576,3.2475031488048023,3.735892518789947,4.387179479617409,4.827143629465397,5.4218921069086345,5.346493073214802,5.18295430153272,5.778372078924927,7.097957919237906,8.43127367349752,9.216542550024121,9.430096983441189,9.557587541340668,9.357795442232225,9.037342765903492,8.536433936445382,8.167162192622087,7.9360272413881265,7.823947727888488,7.789086066321309,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",USA,e nuclear,2.340907731101201,3.0209957917035037,3.125957740339205,3.0997789705707057,2.8616103808235764,2.835928184722261,2.77797523097246,2.6685621022406396,2.5357133361020403,2.4640667791344804,2.400589347042833,2.3589134745254228,2.3601875232041105,2.485574560046481,2.5991039796932105,2.6160823484380504,2.782121548964473,2.869598255110873,2.9335434307394443,2.977216888480274,2.9563097733255757,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",USA,f hydro,1.0453567571608484,1.0160052432232702,0.9812277019651842,0.9436146150022072,0.9448209846598021,0.9518200718623212,0.9580843872700303,0.9628014946661163,0.9677566097446895,0.974569500387234,0.9823752085108967,0.9901672157643485,0.998059648217161,1.0060911514998234,1.0142323540033162,1.0224356277385303,1.0306434997848088,1.0389004273016356,1.0473133947519147,1.0558446384560787,1.064420468985083,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",USA,g wind,0.01173416141119785,0.06661364521454281,0.3544926691512969,0.7204456800843207,1.2636980411985426,1.83507498595927,2.319420980747255,2.78182211244078,3.283613342774331,3.2933523663102617,3.447076022057022,3.603094606200221,3.833553236203093,4.242713069452712,4.445200852315649,4.505060491934835,4.386592687098345,4.40331782379569,4.461239388634596,4.449674106203455,4.49427795262975,EJ,
